1.000000e-02 3.213625e-02
1.232847e-02 3.376260e-02
1.519911e-02 3.547126e-02
1.873817e-02 3.726639e-02
2.310130e-02 3.915237e-02
2.848036e-02 4.113379e-02
3.511192e-02 4.321549e-02
4.328761e-02 4.540254e-02
5.336699e-02 4.770028e-02
6.579332e-02 5.011429e-02
8.111308e-02 5.265048e-02
1.000000e-01 5.531501e-02
1.232847e-01 5.811440e-02
1.519911e-01 6.105545e-02
1.873817e-01 6.414535e-02
2.310130e-01 6.739161e-02
2.848036e-01 7.080213e-02
3.511192e-01 7.438517e-02
4.328761e-01 7.814923e-02
5.336699e-01 8.210297e-02
6.579332e-01 8.625475e-02
8.111308e-01 9.061199e-02
1.000000e+00 9.518003e-02
1.232847e+00 9.996028e-02
1.519911e+00 1.049475e-01
1.873817e+00 1.101261e-01
2.310130e+00 1.154644e-01
2.848036e+00 1.209086e-01
3.511192e+00 1.263736e-01
4.328761e+00 1.317340e-01
5.336699e+00 1.368138e-01
6.579332e+00 1.413776e-01
8.111308e+00 1.451258e-01
1.000000e+01 1.476973e-01
1.232847e+01 1.486851e-01
1.519911e+01 1.476691e-01
1.873817e+01 1.442683e-01
2.310130e+01 1.382121e-01
2.848036e+01 1.294186e-01
3.511192e+01 1.180619e-01
4.328761e+01 1.046035e-01
5.336699e+01 8.976561e-02
6.579332e+01 7.444081e-02
8.111308e+01 5.955423e-02
1.000000e+02 4.591598e-02
1.232847e+02 3.410531e-02
1.519911e+02 2.441592e-02
1.873817e+02 1.686790e-02
2.310130e+02 1.127012e-02
2.848036e+02 7.305671e-03
3.511192e+02 4.614335e-03
4.328761e+02 2.854831e-03
5.336699e+02 1.740793e-03
6.579332e+02 1.053162e-03
8.111308e+02 6.363658e-04
1.000000e+03 3.863844e-04
1.232847e+03 2.369187e-04
1.519911e+03 1.472224e-04
1.873817e+03 9.288671e-05
2.310130e+03 5.951923e-05
2.848036e+03 3.869280e-05
3.511192e+03 2.546986e-05
4.328761e+03 1.693609e-05
5.336699e+03 1.134866e-05
6.579332e+03 7.646972e-06
8.111308e+03 5.172374e-06
1.000000e+04 3.507321e-06
1.232847e+04 2.382006e-06
1.519911e+04 1.619279e-06
1.873817e+04 1.101384e-06
2.310130e+04 7.493565e-07
2.848036e+04 5.099272e-07
3.511192e+04 3.470265e-07
4.328761e+04 2.361742e-07
5.336699e+04 1.607341e-07
6.579332e+04 1.093917e-07
8.111308e+04 7.444910e-08
1.000000e+05 5.066789e-08
1.232847e+05 3.448295e-08
1.519911e+05 2.346791e-08
1.873817e+05 1.597141e-08
2.310130e+05 1.086953e-08
2.848036e+05 7.397382e-09
3.511192e+05 5.034365e-09
4.328761e+05 3.426186e-09
5.336699e+05 2.331723e-09
6.579332e+05 1.586875e-09
8.111308e+05 1.079962e-09
1.000000e+06 7.349774e-10
1.232847e+06 5.001952e-10
1.519911e+06 3.404121e-10
1.873817e+06 2.316704e-10
2.310130e+06 1.576652e-10
2.848036e+06 1.073004e-10
3.511192e+06 7.302420e-11
4.328761e+06 4.969724e-11
5.336699e+06 3.382188e-11
6.579332e+06 2.301776e-11
8.111308e+06 1.566493e-11
1.000000e+07 1.066090e-11
