1.000000e-02 1.049040e-02
1.232847e-02 1.099459e-02
1.519911e-02 1.152301e-02
1.873817e-02 1.207683e-02
2.310130e-02 1.265726e-02
2.848036e-02 1.326560e-02
3.511192e-02 1.390317e-02
4.328761e-02 1.457138e-02
5.336699e-02 1.527170e-02
6.579332e-02 1.600569e-02
8.111308e-02 1.677495e-02
1.000000e-01 1.758119e-02
1.232847e-01 1.842617e-02
1.519911e-01 1.931177e-02
1.873817e-01 2.023993e-02
2.310130e-01 2.121270e-02
2.848036e-01 2.223222e-02
3.511192e-01 2.330074e-02
4.328761e-01 2.442062e-02
5.336699e-01 2.559434e-02
6.579332e-01 2.682448e-02
8.111308e-01 2.811378e-02
1.000000e+00 2.946514e-02
1.232847e+00 3.088161e-02
1.519911e+00 3.236644e-02
1.873817e+00 3.392314e-02
2.310130e+00 3.555547e-02
2.848036e+00 3.726755e-02
3.511192e+00 3.906390e-02
4.328761e+00 4.094952e-02
5.336699e+00 4.293001e-02
6.579332e+00 4.501167e-02
8.111308e+00 4.720162e-02
1.000000e+01 4.950793e-02
1.232847e+01 5.193979e-02
1.519911e+01 5.450758e-02
1.873817e+01 5.722306e-02
2.310130e+01 6.009941e-02
2.848036e+01 6.315131e-02
3.511192e+01 6.639488e-02
4.328761e+01 6.984757e-02
5.336699e+01 7.352780e-02
6.579332e+01 7.745456e-02
8.111308e+01 8.164650e-02
1.000000e+02 8.612087e-02
1.232847e+02 9.089183e-02
1.519911e+02 9.596824e-02
1.873817e+02 1.013507e-01
2.310130e+02 1.070280e-01
2.848036e+02 1.129720e-01
3.511192e+02 1.191325e-01
4.328761e+02 1.254305e-01
5.336699e+02 1.317516e-01
6.579332e+02 1.379388e-01
8.111308e+02 1.437867e-01
1.000000e+03 1.490379e-01
1.232847e+03 1.533834e-01
1.519911e+03 1.564691e-01
1.873817e+03 1.579100e-01
2.310130e+03 1.573152e-01
2.848036e+03 1.543217e-01
3.511192e+03 1.486398e-01
4.328761e+03 1.401052e-01
5.336699e+03 1.287351e-01
6.579332e+03 1.147806e-01
8.111308e+03 9.876425e-02
1.000000e+04 8.148654e-02
1.232847e+04 6.397873e-02
1.519911e+04 4.738593e-02
1.873817e+04 3.278301e-02
2.310130e+04 2.096138e-02
2.848036e+04 1.225741e-02
3.511192e+04 6.499458e-03
4.328761e+04 3.113725e-03
5.336699e+04 1.353647e-03
6.579332e+04 5.411799e-04
8.111308e+04 2.028915e-04
1.000000e+05 7.280739e-05
1.232847e+05 2.543901e-05
1.519911e+05 8.758361e-06
1.873817e+05 2.992911e-06
2.310130e+05 1.019122e-06
2.848036e+05 3.464755e-07
3.511192e+05 1.177139e-07
4.328761e+05 3.998195e-08
5.336699e+05 1.357855e-08
6.579332e+05 4.611318e-09
8.111308e+05 1.565993e-09
1.000000e+06 5.318048e-10
1.232847e+06 1.805983e-10
1.519911e+06 6.133028e-11
1.873817e+06 2.082744e-11
2.310130e+06 7.072891e-12
2.848036e+06 2.401917e-12
3.511192e+06 8.156784e-13
4.328761e+06 2.770001e-13
5.336699e+06 9.406779e-14
6.579332e+06 3.194493e-14
8.111308e+06 1.084833e-14
1.000000e+07 3.684036e-15
