1.000000e-02 1.073361e-02
1.232847e-02 1.127081e-02
1.519911e-02 1.183489e-02
1.873817e-02 1.242721e-02
2.310130e-02 1.304917e-02
2.848036e-02 1.370227e-02
3.511192e-02 1.438804e-02
4.328761e-02 1.510814e-02
5.336699e-02 1.586428e-02
6.579332e-02 1.665827e-02
8.111308e-02 1.749199e-02
1.000000e-01 1.836743e-02
1.232847e-01 1.928670e-02
1.519911e-01 2.025197e-02
1.873817e-01 2.126555e-02
2.310130e-01 2.232986e-02
2.848036e-01 2.344743e-02
3.511192e-01 2.462094e-02
4.328761e-01 2.585318e-02
5.336699e-01 2.714709e-02
6.579332e-01 2.850577e-02
8.111308e-01 2.993245e-02
1.000000e+00 3.143054e-02
1.232847e+00 3.300364e-02
1.519911e+00 3.465551e-02
1.873817e+00 3.639014e-02
2.310130e+00 3.821171e-02
2.848036e+00 4.012467e-02
3.511192e+00 4.213370e-02
4.328761e+00 4.424378e-02
5.336699e+00 4.646018e-02
6.579332e+00 4.878850e-02
8.111308e+00 5.123465e-02
1.000000e+01 5.380490e-02
1.232847e+01 5.650582e-02
1.519911e+01 5.934424e-02
1.873817e+01 6.232719e-02
2.310130e+01 6.546170e-02
2.848036e+01 6.875465e-02
3.511192e+01 7.221241e-02
4.328761e+01 7.584042e-02
5.336699e+01 7.964258e-02
6.579332e+01 8.362046e-02
8.111308e+01 8.777230e-02
1.000000e+02 9.209175e-02
1.232847e+02 9.656627e-02
1.519911e+02 1.011753e-01
1.873817e+02 1.058881e-01
2.310130e+02 1.106614e-01
2.848036e+02 1.154367e-01
3.511192e+02 1.201378e-01
4.328761e+02 1.246689e-01
5.336699e+02 1.289124e-01
6.579332e+02 1.327288e-01
8.111308e+02 1.359575e-01
1.000000e+03 1.384201e-01
1.232847e+03 1.399257e-01
1.519911e+03 1.402797e-01
1.873817e+03 1.392951e-01
2.310130e+03 1.368065e-01
2.848036e+03 1.326867e-01
3.511192e+03 1.268639e-01
4.328761e+03 1.193401e-01
5.336699e+03 1.102074e-01
6.579332e+03 9.966101e-02
8.111308e+03 8.800443e-02
1.000000e+04 7.564331e-02
1.232847e+04 6.306377e-02
1.519911e+04 5.079403e-02
1.873817e+04 3.935120e-02
2.310130e+04 2.918110e-02
2.848036e+04 2.060271e-02
3.511192e+04 1.377041e-02
4.328761e+04 8.663439e-03
5.336699e+04 5.105388e-03
6.579332e+04 2.810380e-03
8.111308e+04 1.446457e-03
1.000000e+05 6.999895e-04
1.232847e+05 3.216673e-04
1.519911e+05 1.420782e-04
1.873817e+05 6.104330e-05
2.310130e+05 2.576531e-05
2.848036e+05 1.076051e-05
3.511192e+05 4.467416e-06
4.328761e+05 1.848905e-06
5.336699e+05 7.639771e-07
6.579332e+05 3.154336e-07
8.111308e+05 1.301893e-07
1.000000e+06 5.372404e-08
1.232847e+06 2.216811e-08
1.519911e+06 9.146895e-09
1.873817e+06 3.774090e-09
2.310130e+06 1.557213e-09
2.848036e+06 6.425141e-10
3.511192e+06 2.651043e-10
4.328761e+06 1.093832e-10
5.336699e+06 4.513198e-11
6.579332e+06 1.862165e-11
8.111308e+06 7.683373e-12
1.000000e+07 3.170193e-12
