1.000000e-02 1.198422e-02
1.232847e-02 1.260310e-02
1.519911e-02 1.325394e-02
1.873817e-02 1.393839e-02
2.310130e-02 1.465819e-02
2.848036e-02 1.541516e-02
3.511192e-02 1.621122e-02
4.328761e-02 1.704839e-02
5.336699e-02 1.792879e-02
6.579332e-02 1.885466e-02
8.111308e-02 1.982834e-02
1.000000e-01 2.085231e-02
1.232847e-01 2.192915e-02
1.519911e-01 2.306160e-02
1.873817e-01 2.425254e-02
2.310130e-01 2.550497e-02
2.848036e-01 2.682208e-02
3.511192e-01 2.820722e-02
4.328761e-01 2.966389e-02
5.336699e-01 3.119581e-02
6.579332e-01 3.280689e-02
8.111308e-01 3.450129e-02
1.000000e+00 3.628340e-02
1.232847e+00 3.815796e-02
1.519911e+00 4.013005e-02
1.873817e+00 4.220514e-02
2.310130e+00 4.438925e-02
2.848036e+00 4.668894e-02
3.511192e+00 4.911142e-02
4.328761e+00 5.166466e-02
5.336699e+00 5.435742e-02
6.579332e+00 5.719929e-02
8.111308e+00 6.020070e-02
1.000000e+01 6.337281e-02
1.232847e+01 6.672736e-02
1.519911e+01 7.027635e-02
1.873817e+01 7.403155e-02
2.310130e+01 7.800375e-02
2.848036e+01 8.220180e-02
3.511192e+01 8.663116e-02
4.328761e+01 9.129217e-02
5.336699e+01 9.617770e-02
6.579332e+01 1.012703e-01
8.111308e+01 1.065389e-01
1.000000e+02 1.119349e-01
1.232847e+02 1.173878e-01
1.519911e+02 1.228016e-01
1.873817e+02 1.280505e-01
2.310130e+02 1.329768e-01
2.848036e+02 1.373911e-01
3.511192e+02 1.410744e-01
4.328761e+02 1.437867e-01
5.336699e+02 1.452786e-01
6.579332e+02 1.453104e-01
8.111308e+02 1.436742e-01
1.000000e+03 1.402198e-01
1.232847e+03 1.348791e-01
1.519911e+03 1.276856e-01
1.873817e+03 1.187842e-01
2.310130e+03 1.084300e-01
2.848036e+03 9.697349e-02
3.511192e+03 8.483561e-02
4.328761e+03 7.247487e-02
5.336699e+03 6.035083e-02
6.579332e+03 4.888715e-02
8.111308e+03 3.843815e-02
1.000000e+04 2.926279e-02
1.232847e+04 2.150986e-02
1.519911e+04 1.521676e-02
1.873817e+04 1.032163e-02
2.310130e+04 6.685118e-03
2.848036e+04 4.116938e-03
3.511192e+04 2.402335e-03
4.328761e+04 1.326211e-03
5.336699e+04 6.937449e-04
6.579332e+04 3.456855e-04
8.111308e+04 1.654463e-04
1.000000e+05 7.679302e-05
1.232847e+05 3.488770e-05
1.519911e+05 1.563071e-05
1.873817e+05 6.944057e-06
2.310130e+05 3.070003e-06
2.848036e+05 1.353659e-06
3.511192e+05 5.960344e-07
4.328761e+05 2.622548e-07
5.336699e+05 1.153511e-07
6.579332e+05 5.072774e-08
8.111308e+05 2.230662e-08
1.000000e+06 9.808559e-09
1.232847e+06 4.312896e-09
1.519911e+06 1.896397e-09
1.873817e+06 8.338499e-10
2.310130e+06 3.666450e-10
2.848036e+06 1.612142e-10
3.511192e+06 7.088607e-11
4.328761e+06 3.116867e-11
5.336699e+06 1.370489e-11
6.579332e+06 6.026054e-12
8.111308e+06 2.649662e-12
1.000000e+07 1.165059e-12
