1.000000e-02 7.186211e-03
1.232847e-02 7.587325e-03
1.519911e-02 8.010827e-03
1.873817e-02 8.457967e-03
2.310130e-02 8.930066e-03
2.848036e-02 9.428516e-03
3.511192e-02 9.954788e-03
4.328761e-02 1.051043e-02
5.336699e-02 1.109710e-02
6.579332e-02 1.171650e-02
8.111308e-02 1.237048e-02
1.000000e-01 1.306097e-02
1.232847e-01 1.378999e-02
1.519911e-01 1.455971e-02
1.873817e-01 1.537239e-02
2.310130e-01 1.623043e-02
2.848036e-01 1.713636e-02
3.511192e-01 1.809286e-02
4.328761e-01 1.910275e-02
5.336699e-01 2.016902e-02
6.579332e-01 2.129479e-02
8.111308e-01 2.248341e-02
1.000000e+00 2.373838e-02
1.232847e+00 2.506341e-02
1.519911e+00 2.646241e-02
1.873817e+00 2.793953e-02
2.310130e+00 2.949914e-02
2.848036e+00 3.114585e-02
3.511192e+00 3.288453e-02
4.328761e+00 3.472031e-02
5.336699e+00 3.665858e-02
6.579332e+00 3.870500e-02
8.111308e+00 4.086546e-02
1.000000e+01 4.314607e-02
1.232847e+01 4.555310e-02
1.519911e+01 4.809292e-02
1.873817e+01 5.077188e-02
2.310130e+01 5.359615e-02
2.848036e+01 5.657155e-02
3.511192e+01 5.970327e-02
4.328761e+01 6.299551e-02
5.336699e+01 6.645110e-02
6.579332e+01 7.007093e-02
8.111308e+01 7.385331e-02
1.000000e+02 7.779327e-02
1.232847e+02 8.188163e-02
1.519911e+02 8.610409e-02
1.873817e+02 9.044016e-02
2.310130e+02 9.486206e-02
2.848036e+02 9.933367e-02
3.511192e+02 1.038096e-01
4.328761e+02 1.082342e-01
5.336699e+02 1.125415e-01
6.579332e+02 1.166548e-01
8.111308e+02 1.204874e-01
1.000000e+03 1.239438e-01
1.232847e+03 1.269218e-01
1.519911e+03 1.293150e-01
1.873817e+03 1.310166e-01
2.310130e+03 1.319230e-01
2.848036e+03 1.319385e-01
3.511192e+03 1.309799e-01
4.328761e+03 1.289812e-01
5.336699e+03 1.258979e-01
6.579332e+03 1.217112e-01
8.111308e+03 1.164320e-01
1.000000e+04 1.101044e-01
1.232847e+04 1.028092e-01
1.519911e+04 9.466676e-02
1.873817e+04 8.583863e-02
2.310130e+04 7.652655e-02
2.848036e+04 6.696749e-02
3.511192e+04 5.742310e-02
4.328761e+04 4.816347e-02
5.336699e+04 3.944611e-02
6.579332e+04 3.149316e-02
8.111308e+04 2.447085e-02
1.000000e+05 1.847587e-02
1.232847e+05 1.353192e-02
1.519911e+05 9.596645e-03
1.873817e+05 6.576608e-03
2.310130e+05 4.345804e-03
2.848036e+05 2.763527e-03
3.511192e+05 1.689034e-03
4.328761e+05 9.923587e-04
5.336699e+05 5.616808e-04
6.579332e+05 3.075601e-04
8.111308e+05 1.638614e-04
1.000000e+06 8.547929e-05
1.232847e+06 4.391868e-05
1.519911e+06 2.233450e-05
1.873817e+06 1.128368e-05
2.310130e+06 5.677972e-06
2.848036e+06 2.850585e-06
3.511192e+06 1.429302e-06
4.328761e+06 7.161908e-07
5.336699e+06 3.587539e-07
6.579332e+06 1.796829e-07
8.111308e+06 8.999067e-08
1.000000e+07 4.506973e-08
