1.000000e-02 7.222006e-03
1.232847e-02 7.598630e-03
1.519911e-02 7.994895e-03
1.873817e-02 8.411825e-03
2.310130e-02 8.850497e-03
2.848036e-02 9.312046e-03
3.511192e-02 9.797664e-03
4.328761e-02 1.030861e-02
5.336699e-02 1.084620e-02
6.579332e-02 1.141182e-02
8.111308e-02 1.200694e-02
1.000000e-01 1.263310e-02
1.232847e-01 1.329190e-02
1.519911e-01 1.398507e-02
1.873817e-01 1.471438e-02
2.310130e-01 1.548173e-02
2.848036e-01 1.628910e-02
3.511192e-01 1.713856e-02
4.328761e-01 1.803233e-02
5.336699e-01 1.897270e-02
6.579332e-01 1.996211e-02
8.111308e-01 2.100311e-02
1.000000e+00 2.209837e-02
1.232847e+00 2.325071e-02
1.519911e+00 2.446308e-02
1.873817e+00 2.573858e-02
2.310130e+00 2.708044e-02
2.848036e+00 2.849205e-02
3.511192e+00 2.997697e-02
4.328761e+00 3.153890e-02
5.336699e+00 3.318174e-02
6.579332e+00 3.490955e-02
8.111308e+00 3.672661e-02
1.000000e+01 3.863742e-02
1.232847e+01 4.064671e-02
1.519911e+01 4.275950e-02
1.873817e+01 4.498110e-02
2.310130e+01 4.731717e-02
2.848036e+01 4.977374e-02
3.511192e+01 5.235728e-02
4.328761e+01 5.507472e-02
5.336699e+01 5.793351e-02
6.579332e+01 6.094164e-02
8.111308e+01 6.410767e-02
1.000000e+02 6.744072e-02
1.232847e+02 7.095043e-02
1.519911e+02 7.464687e-02
1.873817e+02 7.854039e-02
2.310130e+02 8.264136e-02
2.848036e+02 8.695972e-02
3.511192e+02 9.150442e-02
4.328761e+02 9.628249e-02
5.336699e+02 1.012978e-01
6.579332e+02 1.065491e-01
8.111308e+02 1.120277e-01
1.000000e+03 1.177134e-01
1.232847e+03 1.235702e-01
1.519911e+03 1.295390e-01
1.873817e+03 1.355286e-01
2.310130e+03 1.414050e-01
2.848036e+03 1.469765e-01
3.511192e+03 1.519793e-01
4.328761e+03 1.560622e-01
5.336699e+03 1.587778e-01
6.579332e+03 1.595872e-01
8.111308e+03 1.578905e-01
1.000000e+04 1.530970e-01
1.232847e+04 1.447445e-01
1.519911e+04 1.326642e-01
1.873817e+04 1.171515e-01
2.310130e+04 9.907145e-02
2.848036e+04 7.980611e-02
3.511192e+04 6.100166e-02
4.328761e+04 4.417424e-02
5.336699e+04 3.034090e-02
6.579332e+04 1.984723e-02
8.111308e+04 1.244763e-02
1.000000e+05 7.548687e-03
1.232847e+05 4.467354e-03
1.519911e+05 2.602821e-03
1.873817e+05 1.504137e-03
2.310130e+05 8.668965e-04
2.848036e+05 4.999732e-04
3.511192e+05 2.889748e-04
4.328761e+05 1.673922e-04
5.336699e+05 9.711069e-05
6.579332e+05 5.637133e-05
8.111308e+05 3.271731e-05
1.000000e+06 1.897681e-05
1.232847e+06 1.099813e-05
1.519911e+06 6.369053e-06
1.873817e+06 3.685940e-06
2.310130e+06 2.132107e-06
2.848036e+06 1.232885e-06
3.511192e+06 7.127576e-07
4.328761e+06 4.120072e-07
5.336699e+06 2.381428e-07
6.579332e+06 1.376436e-07
8.111308e+06 7.955530e-08
1.000000e+07 4.598130e-08
