1.000000e-02 6.576847e-03
1.232847e-02 6.938350e-03
1.519911e-02 7.319724e-03
1.873817e-02 7.722061e-03
2.310130e-02 8.146513e-03
2.848036e-02 8.594295e-03
3.511192e-02 9.066690e-03
4.328761e-02 9.565051e-03
5.336699e-02 1.009080e-02
6.579332e-02 1.064546e-02
8.111308e-02 1.123060e-02
1.000000e-01 1.184790e-02
1.232847e-01 1.249913e-02
1.519911e-01 1.318616e-02
1.873817e-01 1.391095e-02
2.310130e-01 1.467558e-02
2.848036e-01 1.548224e-02
3.511192e-01 1.633324e-02
4.328761e-01 1.723102e-02
5.336699e-01 1.817814e-02
6.579332e-01 1.917733e-02
8.111308e-01 2.023145e-02
1.000000e+00 2.134354e-02
1.232847e+00 2.251679e-02
1.519911e+00 2.375461e-02
1.873817e+00 2.506060e-02
2.310130e+00 2.643858e-02
2.848036e+00 2.789263e-02
3.511192e+00 2.942712e-02
4.328761e+00 3.104671e-02
5.336699e+00 3.275639e-02
6.579332e+00 3.456153e-02
8.111308e+00 3.646793e-02
1.000000e+01 3.848179e-02
1.232847e+01 4.060981e-02
1.519911e+01 4.285914e-02
1.873817e+01 4.523743e-02
2.310130e+01 4.775280e-02
2.848036e+01 5.041374e-02
3.511192e+01 5.322907e-02
4.328761e+01 5.620774e-02
5.336699e+01 5.935861e-02
6.579332e+01 6.269011e-02
8.111308e+01 6.620985e-02
1.000000e+02 6.992397e-02
1.232847e+02 7.383651e-02
1.519911e+02 7.794843e-02
1.873817e+02 8.225661e-02
2.310130e+02 8.675257e-02
2.848036e+02 9.142106e-02
3.511192e+02 9.623855e-02
4.328761e+02 1.011717e-01
5.336699e+02 1.061756e-01
6.579332e+02 1.111930e-01
8.111308e+02 1.161525e-01
1.000000e+03 1.209689e-01
1.232847e+03 1.255430e-01
1.519911e+03 1.297625e-01
1.873817e+03 1.335046e-01
2.310130e+03 1.366379e-01
2.848036e+03 1.390263e-01
3.511192e+03 1.405328e-01
4.328761e+03 1.410237e-01
5.336699e+03 1.403725e-01
6.579332e+03 1.384646e-01
8.111308e+03 1.352016e-01
1.000000e+04 1.305066e-01
1.232847e+04 1.243313e-01
1.519911e+04 1.166665e-01
1.873817e+04 1.075569e-01
2.310130e+04 9.712012e-02
2.848036e+04 8.556982e-02
3.511192e+04 7.323418e-02
4.328761e+04 6.056129e-02
5.336699e+04 4.809811e-02
6.579332e+04 3.643598e-02
8.111308e+04 2.612687e-02
1.000000e+05 1.758806e-02
1.232847e+05 1.102256e-02
1.519911e+05 6.383406e-03
1.873817e+05 3.400222e-03
2.310130e+05 1.666585e-03
2.848036e+05 7.569496e-04
3.511192e+05 3.227627e-04
4.328761e+05 1.312946e-04
5.336699e+05 5.174243e-05
6.579332e+05 1.999924e-05
8.111308e+05 7.645736e-06
1.000000e+06 2.906157e-06
1.232847e+06 1.101476e-06
1.519911e+06 4.169110e-07
1.873817e+06 1.577050e-07
2.310130e+06 5.963906e-08
2.848036e+06 2.255105e-08
3.511192e+06 8.526730e-09
4.328761e+06 3.223964e-09
5.336699e+06 1.218975e-09
6.579332e+06 4.608912e-10
8.111308e+06 1.742616e-10
1.000000e+07 6.588780e-11
