1.000000e-02 6.074843e-03
1.232847e-02 6.408475e-03
1.519911e-02 6.760430e-03
1.873817e-02 7.131715e-03
2.310130e-02 7.523391e-03
2.848036e-02 7.936577e-03
3.511192e-02 8.372456e-03
4.328761e-02 8.832273e-03
5.336699e-02 9.317344e-03
6.579332e-02 9.829055e-03
8.111308e-02 1.036887e-02
1.000000e-01 1.093833e-02
1.232847e-01 1.153907e-02
1.519911e-01 1.217279e-02
1.873817e-01 1.284133e-02
2.310130e-01 1.354658e-02
2.848036e-01 1.429056e-02
3.511192e-01 1.507540e-02
4.328761e-01 1.590334e-02
5.336699e-01 1.677676e-02
6.579332e-01 1.769814e-02
8.111308e-01 1.867013e-02
1.000000e+00 1.969551e-02
1.232847e+00 2.077721e-02
1.519911e+00 2.191833e-02
1.873817e+00 2.312216e-02
2.310130e+00 2.439216e-02
2.848036e+00 2.573202e-02
3.511192e+00 2.714562e-02
4.328761e+00 2.863712e-02
5.336699e+00 3.021093e-02
6.579332e+00 3.187176e-02
8.111308e+00 3.362462e-02
1.000000e+01 3.547491e-02
1.232847e+01 3.742838e-02
1.519911e+01 3.949120e-02
1.873817e+01 4.166995e-02
2.310130e+01 4.397166e-02
2.848036e+01 4.640382e-02
3.511192e+01 4.897429e-02
4.328761e+01 5.169134e-02
5.336699e+01 5.456348e-02
6.579332e+01 5.759937e-02
8.111308e+01 6.080760e-02
1.000000e+02 6.419639e-02
1.232847e+02 6.777324e-02
1.519911e+02 7.154441e-02
1.873817e+02 7.551426e-02
2.310130e+02 7.968453e-02
2.848036e+02 8.405330e-02
3.511192e+02 8.861391e-02
4.328761e+02 9.335360e-02
5.336699e+02 9.825202e-02
6.579332e+02 1.032796e-01
8.111308e+02 1.083957e-01
1.000000e+03 1.135469e-01
1.232847e+03 1.186652e-01
1.519911e+03 1.236661e-01
1.873817e+03 1.284475e-01
2.310130e+03 1.328886e-01
2.848036e+03 1.368491e-01
3.511192e+03 1.401704e-01
4.328761e+03 1.426766e-01
5.336699e+03 1.441785e-01
6.579332e+03 1.444789e-01
8.111308e+03 1.433819e-01
1.000000e+04 1.407053e-01
1.232847e+04 1.362987e-01
1.519911e+04 1.300667e-01
1.873817e+04 1.219968e-01
2.310130e+04 1.121881e-01
2.848036e+04 1.008743e-01
3.511192e+04 8.843230e-02
4.328761e+04 7.536649e-02
5.336699e+04 6.226435e-02
6.579332e+04 4.972769e-02
8.111308e+04 3.829270e-02
1.000000e+05 2.835918e-02
1.232847e+05 2.014773e-02
1.519911e+05 1.369440e-02
1.873817e+05 8.879467e-03
2.310130e+05 5.476333e-03
2.848036e+05 3.204987e-03
3.511192e+05 1.778462e-03
4.328761e+05 9.374411e-04
5.336699e+05 4.717605e-04
6.579332e+05 2.284316e-04
8.111308e+05 1.073951e-04
1.000000e+06 4.945205e-05
1.232847e+06 2.246354e-05
1.519911e+06 1.011943e-05
1.873817e+06 4.536755e-06
2.310130e+06 2.028561e-06
2.848036e+06 9.057966e-07
3.511192e+06 4.041787e-07
4.328761e+06 1.802910e-07
5.336699e+06 8.041041e-08
6.579332e+06 3.586130e-08
8.111308e+06 1.599308e-08
1.000000e+07 7.132420e-09
