1.000000e-02 8.521976e-03
1.232847e-02 8.949720e-03
1.519911e-02 9.398935e-03
1.873817e-02 9.870697e-03
2.310130e-02 1.036614e-02
2.848036e-02 1.088645e-02
3.511192e-02 1.143287e-02
4.328761e-02 1.200672e-02
5.336699e-02 1.260938e-02
6.579332e-02 1.324228e-02
8.111308e-02 1.390695e-02
1.000000e-01 1.460499e-02
1.232847e-01 1.533806e-02
1.519911e-01 1.610792e-02
1.873817e-01 1.691643e-02
2.310130e-01 1.776552e-02
2.848036e-01 1.865723e-02
3.511192e-01 1.959369e-02
4.328761e-01 2.057716e-02
5.336699e-01 2.160999e-02
6.579332e-01 2.269467e-02
8.111308e-01 2.383379e-02
1.000000e+00 2.503009e-02
1.232847e+00 2.628645e-02
1.519911e+00 2.760589e-02
1.873817e+00 2.899162e-02
2.310130e+00 3.044701e-02
2.848036e+00 3.197562e-02
3.511192e+00 3.358127e-02
4.328761e+00 3.526802e-02
5.336699e+00 3.704021e-02
6.579332e+00 3.890254e-02
8.111308e+00 4.086010e-02
1.000000e+01 4.291844e-02
1.232847e+01 4.508360e-02
1.519911e+01 4.736225e-02
1.873817e+01 4.976168e-02
2.310130e+01 5.228996e-02
2.848036e+01 5.495594e-02
3.511192e+01 5.776931e-02
4.328761e+01 6.074066e-02
5.336699e+01 6.388146e-02
6.579332e+01 6.720398e-02
8.111308e+01 7.072116e-02
1.000000e+02 7.444643e-02
1.232847e+02 7.839328e-02
1.519911e+02 8.257482e-02
1.873817e+02 8.700296e-02
2.310130e+02 9.168750e-02
2.848036e+02 9.663469e-02
3.511192e+02 1.018455e-01
4.328761e+02 1.073135e-01
5.336699e+02 1.130214e-01
6.579332e+02 1.189380e-01
8.111308e+02 1.250130e-01
1.000000e+03 1.311710e-01
1.232847e+03 1.373049e-01
1.519911e+03 1.432662e-01
1.873817e+03 1.488550e-01
2.310130e+03 1.538083e-01
2.848036e+03 1.577878e-01
3.511192e+03 1.603725e-01
4.328761e+03 1.610590e-01
5.336699e+03 1.592817e-01
6.579332e+03 1.544645e-01
8.111308e+03 1.461169e-01
1.000000e+04 1.339795e-01
1.232847e+04 1.182003e-01
1.519911e+04 9.948902e-02
1.873817e+04 7.915949e-02
2.310130e+04 5.897288e-02
2.848036e+04 4.075886e-02
3.511192e+04 2.592721e-02
4.328761e+04 1.509456e-02
5.336699e+04 8.026414e-03
6.579332e+04 3.908245e-03
8.111308e+04 1.756349e-03
1.000000e+05 7.377421e-04
1.232847e+05 2.941768e-04
1.519911e+05 1.131068e-04
1.873817e+05 4.248830e-05
2.310130e+05 1.574477e-05
2.848036e+05 5.791571e-06
3.511192e+05 2.122411e-06
4.328761e+05 7.763949e-07
5.336699e+05 2.837785e-07
6.579332e+05 1.036859e-07
8.111308e+05 3.787860e-08
1.000000e+06 1.383695e-08
1.232847e+06 5.054472e-09
1.519911e+06 1.846320e-09
1.873817e+06 6.744289e-10
2.310130e+06 2.463570e-10
2.848036e+06 8.998980e-11
3.511192e+06 3.287166e-11
4.328761e+06 1.200743e-11
5.336699e+06 4.386096e-12
6.579332e+06 1.602162e-12
8.111308e+06 5.852410e-13
1.000000e+07 2.137780e-13
