1.000000e-02 1.928722e-02
1.232847e-02 2.016263e-02
1.519911e-02 2.107777e-02
1.873817e-02 2.203445e-02
2.310130e-02 2.303455e-02
2.848036e-02 2.408004e-02
3.511192e-02 2.517299e-02
4.328761e-02 2.631554e-02
5.336699e-02 2.750995e-02
6.579332e-02 2.875858e-02
8.111308e-02 3.006387e-02
1.000000e-01 3.142842e-02
1.232847e-01 3.285489e-02
1.519911e-01 3.434611e-02
1.873817e-01 3.590501e-02
2.310130e-01 3.753467e-02
2.848036e-01 3.923830e-02
3.511192e-01 4.101927e-02
4.328761e-01 4.288109e-02
5.336699e-01 4.482751e-02
6.579332e-01 4.686245e-02
8.111308e-01 4.899016e-02
1.000000e+00 5.121524e-02
1.232847e+00 5.354278e-02
1.519911e+00 5.597853e-02
1.873817e+00 5.852906e-02
2.310130e+00 6.120200e-02
2.848036e+00 6.400630e-02
3.511192e+00 6.695250e-02
4.328761e+00 7.005296e-02
5.336699e+00 7.332212e-02
6.579332e+00 7.677658e-02
8.111308e+00 8.043507e-02
1.000000e+01 8.431820e-02
1.232847e+01 8.844785e-02
1.519911e+01 9.284597e-02
1.873817e+01 9.753284e-02
2.310130e+01 1.025242e-01
2.848036e+01 1.078275e-01
3.511192e+01 1.134361e-01
4.328761e+01 1.193221e-01
5.336699e+01 1.254269e-01
6.579332e+01 1.316495e-01
8.111308e+01 1.378340e-01
1.000000e+02 1.437555e-01
1.232847e+02 1.491094e-01
1.519911e+02 1.535055e-01
1.873817e+02 1.564734e-01
2.310130e+02 1.574848e-01
2.848036e+02 1.559978e-01
3.511192e+02 1.515269e-01
4.328761e+02 1.437328e-01
5.336699e+02 1.325229e-01
6.579332e+02 1.181401e-01
8.111308e+02 1.012146e-01
1.000000e+03 8.275603e-02
1.232847e+03 6.406506e-02
1.519911e+03 4.655289e-02
1.873817e+03 3.147895e-02
2.310130e+03 1.966464e-02
2.848036e+03 1.130286e-02
3.511192e+03 5.983197e-03
4.328761e+03 2.936535e-03
5.336699e+03 1.351977e-03
6.579332e+03 5.923641e-04
8.111308e+03 2.505668e-04
1.000000e+04 1.035754e-04
1.232847e+04 4.221981e-05
1.519911e+04 1.707362e-05
1.873817e+04 6.875186e-06
2.310130e+04 2.762475e-06
2.848036e+04 1.108791e-06
3.511192e+04 4.448183e-07
4.328761e+04 1.784083e-07
5.336699e+04 7.154885e-08
6.579332e+04 2.869264e-08
8.111308e+04 1.150614e-08
1.000000e+05 4.614083e-09
1.232847e+05 1.850289e-09
1.519911e+05 7.419813e-10
1.873817e+05 2.975405e-10
2.310130e+05 1.193162e-10
2.848036e+05 4.784674e-11
3.511192e+05 1.918692e-11
4.328761e+05 7.694110e-12
5.336699e+05 3.085400e-12
6.579332e+05 1.237270e-12
8.111308e+05 4.961551e-13
1.000000e+06 1.989622e-13
1.232847e+06 7.978542e-14
1.519911e+06 3.199459e-14
1.873817e+06 1.283009e-14
2.310130e+06 5.144967e-15
2.848036e+06 2.063173e-15
3.511192e+06 8.273488e-16
4.328761e+06 3.317735e-16
5.336699e+06 1.330438e-16
6.579332e+06 5.335163e-17
8.111308e+06 2.139443e-17
1.000000e+07 8.579338e-18
