1.000000e-02 9.077777e-03
1.232847e-02 9.548747e-03
1.519911e-02 1.004415e-02
1.873817e-02 1.056526e-02
2.310130e-02 1.111340e-02
2.848036e-02 1.168999e-02
3.511192e-02 1.229648e-02
4.328761e-02 1.293445e-02
5.336699e-02 1.360551e-02
6.579332e-02 1.431139e-02
8.111308e-02 1.505388e-02
1.000000e-01 1.583491e-02
1.232847e-01 1.665645e-02
1.519911e-01 1.752061e-02
1.873817e-01 1.842961e-02
2.310130e-01 1.938577e-02
2.848036e-01 2.039154e-02
3.511192e-01 2.144949e-02
4.328761e-01 2.256233e-02
5.336699e-01 2.373291e-02
6.579332e-01 2.496424e-02
8.111308e-01 2.625949e-02
1.000000e+00 2.762200e-02
1.232847e+00 2.905534e-02
1.519911e+00 3.056326e-02
1.873817e+00 3.214981e-02
2.310130e+00 3.381928e-02
2.848036e+00 3.557634e-02
3.511192e+00 3.742601e-02
4.328761e+00 3.937376e-02
5.336699e+00 4.142552e-02
6.579332e+00 4.358783e-02
8.111308e+00 4.586780e-02
1.000000e+01 4.827322e-02
1.232847e+01 5.081258e-02
1.519911e+01 5.349510e-02
1.873817e+01 5.633068e-02
2.310130e+01 5.932983e-02
2.848036e+01 6.250356e-02
3.511192e+01 6.586308e-02
4.328761e+01 6.941944e-02
5.336699e+01 7.318305e-02
6.579332e+01 7.716288e-02
8.111308e+01 8.136552e-02
1.000000e+02 8.579393e-02
1.232847e+02 9.044584e-02
1.519911e+02 9.531177e-02
1.873817e+02 1.003728e-01
2.310130e+02 1.055977e-01
2.848036e+02 1.109404e-01
3.511192e+02 1.163362e-01
4.328761e+02 1.216995e-01
5.336699e+02 1.269208e-01
6.579332e+02 1.318650e-01
8.111308e+02 1.363713e-01
1.000000e+03 1.402543e-01
1.232847e+03 1.433090e-01
1.519911e+03 1.453174e-01
1.873817e+03 1.460592e-01
2.310130e+03 1.453256e-01
2.848036e+03 1.429354e-01
3.511192e+03 1.387538e-01
4.328761e+03 1.327112e-01
5.336699e+03 1.248229e-01
6.579332e+03 1.152056e-01
8.111308e+03 1.040890e-01
1.000000e+04 9.181861e-02
1.232847e+04 7.884432e-02
1.519911e+04 6.569234e-02
1.873817e+04 5.291959e-02
2.310130e+04 4.105555e-02
2.848036e+04 3.054141e-02
3.511192e+04 2.167956e-02
4.328761e+04 1.460505e-02
5.336699e+04 9.284240e-03
6.579332e+04 5.538820e-03
8.111308e+04 3.089128e-03
1.000000e+05 1.609683e-03
1.232847e+05 7.868556e-04
1.519911e+05 3.640175e-04
1.873817e+05 1.612805e-04
2.310130e+05 6.928606e-05
2.848036e+05 2.917101e-05
3.511192e+05 1.213275e-05
4.328761e+05 5.011525e-06
5.336699e+05 2.062426e-06
6.579332e+05 8.471693e-07
8.111308e+05 3.476656e-07
1.000000e+06 1.426143e-07
1.232847e+06 5.848939e-08
1.519911e+06 2.398564e-08
1.873817e+06 9.835763e-09
2.310130e+06 4.033269e-09
2.848036e+06 1.653876e-09
3.511192e+06 6.781839e-10
4.328761e+06 2.780939e-10
5.336699e+06 1.140342e-10
6.579332e+06 4.676045e-11
8.111308e+06 1.917442e-11
1.000000e+07 7.862595e-12
