1.000000e-02 2.406669e-02
1.232847e-02 2.513413e-02
1.519911e-02 2.624892e-02
1.873817e-02 2.741315e-02
2.310130e-02 2.862901e-02
2.848036e-02 2.989881e-02
3.511192e-02 3.122492e-02
4.328761e-02 3.260985e-02
5.336699e-02 3.405621e-02
6.579332e-02 3.556672e-02
8.111308e-02 3.714422e-02
1.000000e-01 3.879170e-02
1.232847e-01 4.051224e-02
1.519911e-01 4.230910e-02
1.873817e-01 4.418565e-02
2.310130e-01 4.614543e-02
2.848036e-01 4.819213e-02
3.511192e-01 5.032958e-02
4.328761e-01 5.256176e-02
5.336699e-01 5.489275e-02
6.579332e-01 5.732664e-02
8.111308e-01 5.986748e-02
1.000000e+00 6.251898e-02
1.232847e+00 6.528433e-02
1.519911e+00 6.816579e-02
1.873817e+00 7.116416e-02
2.310130e+00 7.427824e-02
2.848036e+00 7.750401e-02
3.511192e+00 8.083383e-02
4.328761e+00 8.425546e-02
5.336699e+00 8.775104e-02
6.579332e+00 9.129608e-02
8.111308e+00 9.485842e-02
1.000000e+01 9.839750e-02
1.232847e+01 1.018637e-01
1.519911e+01 1.051985e-01
1.873817e+01 1.083343e-01
2.310130e+01 1.111962e-01
2.848036e+01 1.137035e-01
3.511192e+01 1.157728e-01
4.328761e+01 1.173210e-01
5.336699e+01 1.182700e-01
6.579332e+01 1.185512e-01
8.111308e+01 1.181097e-01
1.000000e+02 1.169091e-01
1.232847e+02 1.149345e-01
1.519911e+02 1.121943e-01
1.873817e+02 1.087214e-01
2.310130e+02 1.045711e-01
2.848036e+02 9.981913e-02
3.511192e+02 9.455677e-02
4.328761e+02 8.888638e-02
5.336699e+02 8.291582e-02
6.579332e+02 7.675324e-02
8.111308e+02 7.050246e-02
1.000000e+03 6.425919e-02
1.232847e+03 5.810845e-02
1.519911e+03 5.212317e-02
1.873817e+03 4.636395e-02
2.310130e+03 4.087974e-02
2.848036e+03 3.570917e-02
3.511192e+03 3.088206e-02
4.328761e+03 2.642088e-02
5.336699e+03 2.234163e-02
6.579332e+03 1.865433e-02
8.111308e+03 1.536281e-02
1.000000e+04 1.246441e-02
1.232847e+04 9.949670e-03
1.519911e+04 7.802359e-03
1.873817e+04 6.000071e-03
2.310130e+04 4.515283e-03
2.848036e+04 3.316785e-03
3.511192e+04 2.371226e-03
4.328761e+04 1.644484e-03
5.336699e+04 1.102690e-03
6.579332e+04 7.129057e-04
8.111308e+04 4.437016e-04
1.000000e+05 2.659469e-04
1.232847e+05 1.539189e-04
1.519911e+05 8.641582e-05
1.873817e+05 4.733917e-05
2.310130e+05 2.545501e-05
2.848036e+05 1.350760e-05
3.511192e+05 7.104039e-06
4.328761e+05 3.714780e-06
5.336699e+05 1.935582e-06
6.579332e+05 1.006376e-06
8.111308e+05 5.225958e-07
1.000000e+06 2.711825e-07
1.232847e+06 1.406643e-07
1.519911e+06 7.294753e-08
1.873817e+06 3.782558e-08
2.310130e+06 1.961251e-08
2.848036e+06 1.016872e-08
3.511192e+06 5.272202e-09
4.328761e+06 2.733470e-09
5.336699e+06 1.417212e-09
6.579332e+06 7.347757e-10
8.111308e+06 3.809557e-10
1.000000e+07 1.975123e-10
