1.000000e-02 6.575034e-03
1.232847e-02 6.962829e-03
1.519911e-02 7.373496e-03
1.873817e-02 7.808384e-03
2.310130e-02 8.268922e-03
2.848036e-02 8.756622e-03
3.511192e-02 9.273087e-03
4.328761e-02 9.820012e-03
5.336699e-02 1.039920e-02
6.579332e-02 1.101254e-02
8.111308e-02 1.166206e-02
1.000000e-01 1.234988e-02
1.232847e-01 1.307828e-02
1.519911e-01 1.384964e-02
1.873817e-01 1.466649e-02
2.310130e-01 1.553151e-02
2.848036e-01 1.644756e-02
3.511192e-01 1.741764e-02
4.328761e-01 1.844493e-02
5.336699e-01 1.953281e-02
6.579332e-01 2.068486e-02
8.111308e-01 2.190486e-02
1.000000e+00 2.319684e-02
1.232847e+00 2.456504e-02
1.519911e+00 2.601399e-02
1.873817e+00 2.754845e-02
2.310130e+00 2.917350e-02
2.848036e+00 3.089450e-02
3.511192e+00 3.271711e-02
4.328761e+00 3.464730e-02
5.336699e+00 3.669133e-02
6.579332e+00 3.885569e-02
8.111308e+00 4.114713e-02
1.000000e+01 4.357248e-02
1.232847e+01 4.613861e-02
1.519911e+01 4.885222e-02
1.873817e+01 5.171962e-02
2.310130e+01 5.474644e-02
2.848036e+01 5.793720e-02
3.511192e+01 6.129489e-02
4.328761e+01 6.482029e-02
5.336699e+01 6.851132e-02
6.579332e+01 7.236218e-02
8.111308e+01 7.636242e-02
1.000000e+02 8.049593e-02
1.232847e+02 8.473991e-02
1.519911e+02 8.906382e-02
1.873817e+02 9.342854e-02
2.310130e+02 9.778570e-02
2.848036e+02 1.020774e-01
3.511192e+02 1.062366e-01
4.328761e+02 1.101879e-01
5.336699e+02 1.138490e-01
6.579332e+02 1.171339e-01
8.111308e+02 1.199554e-01
1.000000e+03 1.222294e-01
1.232847e+03 1.238787e-01
1.519911e+03 1.248376e-01
1.873817e+03 1.250553e-01
2.310130e+03 1.244983e-01
2.848036e+03 1.231524e-01
3.511192e+03 1.210224e-01
4.328761e+03 1.181307e-01
5.336699e+03 1.145153e-01
6.579332e+03 1.102259e-01
8.111308e+03 1.053207e-01
1.000000e+04 9.986351e-02
1.232847e+04 9.392101e-02
1.519911e+04 8.756231e-02
1.873817e+04 8.085945e-02
2.310130e+04 7.388946e-02
2.848036e+04 6.673736e-02
3.511192e+04 5.949892e-02
4.328761e+04 5.228237e-02
5.336699e+04 4.520756e-02
6.579332e+04 3.840193e-02
8.111308e+04 3.199280e-02
1.000000e+05 2.609709e-02
1.232847e+05 2.080999e-02
1.519911e+05 1.619565e-02
1.873817e+05 1.228176e-02
2.310130e+05 9.059563e-03
2.848036e+05 6.488450e-03
3.511192e+05 4.503662e-03
4.328761e+05 3.024866e-03
5.336699e+05 1.964263e-03
6.579332e+05 1.233716e-03
8.111308e+05 7.509400e-04
1.000000e+06 4.445284e-04
1.232847e+06 2.571082e-04
1.519911e+06 1.460360e-04
1.873817e+06 8.185207e-05
2.310130e+06 4.545820e-05
2.848036e+06 2.509576e-05
3.511192e+06 1.380387e-05
4.328761e+06 7.576958e-06
5.336699e+06 4.154474e-06
6.579332e+06 2.276782e-06
8.111308e+06 1.247528e-06
1.000000e+07 6.835404e-07
