1.000000e-02 1.148607e-02
1.232847e-02 1.208436e-02
1.519911e-02 1.271381e-02
1.873817e-02 1.337605e-02
2.310130e-02 1.407278e-02
2.848036e-02 1.480581e-02
3.511192e-02 1.557701e-02
4.328761e-02 1.638839e-02
5.336699e-02 1.724203e-02
6.579332e-02 1.814014e-02
8.111308e-02 1.908503e-02
1.000000e-01 2.007913e-02
1.232847e-01 2.112502e-02
1.519911e-01 2.222538e-02
1.873817e-01 2.338306e-02
2.310130e-01 2.460104e-02
2.848036e-01 2.588246e-02
3.511192e-01 2.723063e-02
4.328761e-01 2.864902e-02
5.336699e-01 3.014127e-02
6.579332e-01 3.171122e-02
8.111308e-01 3.336287e-02
1.000000e+00 3.510040e-02
1.232847e+00 3.692816e-02
1.519911e+00 3.885061e-02
1.873817e+00 4.087233e-02
2.310130e+00 4.299794e-02
2.848036e+00 4.523204e-02
3.511192e+00 4.757911e-02
4.328761e+00 5.004341e-02
5.336699e+00 5.262878e-02
6.579332e+00 5.533853e-02
8.111308e+00 5.817518e-02
1.000000e+01 6.114019e-02
1.232847e+01 6.423370e-02
1.519911e+01 6.745415e-02
1.873817e+01 7.079791e-02
2.310130e+01 7.425889e-02
2.848036e+01 7.782800e-02
3.511192e+01 8.149279e-02
4.328761e+01 8.523687e-02
5.336699e+01 8.903952e-02
6.579332e+01 9.287522e-02
8.111308e+01 9.671334e-02
1.000000e+02 1.005179e-01
1.232847e+02 1.042473e-01
1.519911e+02 1.078548e-01
1.873817e+02 1.112885e-01
2.310130e+02 1.144916e-01
2.848036e+02 1.174038e-01
3.511192e+02 1.199619e-01
4.328761e+02 1.221010e-01
5.336699e+02 1.237556e-01
6.579332e+02 1.248615e-01
8.111308e+02 1.253563e-01
1.000000e+03 1.251810e-01
1.232847e+03 1.242802e-01
1.519911e+03 1.226022e-01
1.873817e+03 1.200991e-01
2.310130e+03 1.167258e-01
2.848036e+03 1.124402e-01
3.511192e+03 1.072037e-01
4.328761e+03 1.009852e-01
5.336699e+03 9.376897e-02
6.579332e+03 8.556876e-02
8.111308e+03 7.644918e-02
1.000000e+04 6.655220e-02
1.232847e+04 5.612373e-02
1.519911e+04 4.552919e-02
1.873817e+04 3.524231e-02
2.310130e+04 2.579356e-02
2.848036e+04 1.767657e-02
3.511192e+04 1.123399e-02
4.328761e+04 6.566401e-03
5.336699e+04 3.512530e-03
6.579332e+04 1.720503e-03
8.111308e+04 7.775094e-04
1.000000e+05 3.286695e-04
1.232847e+05 1.321856e-04
1.519911e+05 5.141143e-05
1.873817e+05 1.958998e-05
2.310130e+05 7.379013e-06
2.848036e+05 2.762723e-06
3.511192e+05 1.031290e-06
4.328761e+05 3.844295e-07
5.336699e+05 1.432118e-07
6.579332e+05 5.333621e-08
8.111308e+05 1.986164e-08
1.000000e+06 7.395838e-09
1.232847e+06 2.753920e-09
1.519911e+06 1.025444e-09
1.873817e+06 3.818308e-10
2.310130e+06 1.421771e-10
2.848036e+06 5.294052e-11
3.511192e+06 1.971272e-11
4.328761e+06 7.340151e-12
5.336699e+06 2.733149e-12
6.579332e+06 1.017705e-12
8.111308e+06 3.789484e-13
1.000000e+07 1.411037e-13
