1.000000e-02 4.174216e-02
1.232847e-02 4.340699e-02
1.519911e-02 4.513823e-02
1.873817e-02 4.693851e-02
2.310130e-02 4.881060e-02
2.848036e-02 5.075735e-02
3.511192e-02 5.278174e-02
4.328761e-02 5.488688e-02
5.336699e-02 5.707598e-02
6.579332e-02 5.935238e-02
8.111308e-02 6.171958e-02
1.000000e-01 6.418119e-02
1.232847e-01 6.674098e-02
1.519911e-01 6.940286e-02
1.873817e-01 7.217091e-02
2.310130e-01 7.504935e-02
2.848036e-01 7.804254e-02
3.511192e-01 8.115495e-02
4.328761e-01 8.439097e-02
5.336699e-01 8.775471e-02
6.579332e-01 9.124938e-02
8.111308e-01 9.487651e-02
1.000000e+00 9.863456e-02
1.232847e+00 1.025170e-01
1.519911e+00 1.065100e-01
1.873817e+00 1.105887e-01
2.310130e+00 1.147138e-01
2.848036e+00 1.188269e-01
3.511192e+00 1.228457e-01
4.328761e+00 1.266600e-01
5.336699e+00 1.301281e-01
6.579332e+00 1.330762e-01
8.111308e+00 1.353008e-01
1.000000e+01 1.365768e-01
1.232847e+01 1.366720e-01
1.519911e+01 1.353678e-01
1.873817e+01 1.324869e-01
2.310130e+01 1.279220e-01
2.848036e+01 1.216632e-01
3.511192e+01 1.138169e-01
4.328761e+01 1.046098e-01
5.336699e+01 9.437534e-02
6.579332e+01 8.352296e-02
8.111308e+01 7.249478e-02
1.000000e+02 6.171804e-02
1.232847e+02 5.156235e-02
1.519911e+02 4.230934e-02
1.873817e+02 3.413828e-02
2.310130e+02 2.712758e-02
2.848036e+02 2.126873e-02
3.511192e+02 1.648749e-02
4.328761e+02 1.266729e-02
5.336699e+02 9.670716e-03
6.579332e+02 7.356720e-03
8.111308e+02 5.592596e-03
1.000000e+03 4.261013e-03
1.232847e+03 3.263042e-03
1.519911e+03 2.518325e-03
1.873817e+03 1.963502e-03
2.310130e+03 1.549767e-03
2.848036e+03 1.240203e-03
3.511192e+03 1.007248e-03
4.328761e+03 8.305001e-04
5.336699e+03 6.949196e-04
6.579332e+03 5.894203e-04
8.111308e+03 5.058004e-04
1.000000e+04 4.379556e-04
1.232847e+04 3.813195e-04
1.519911e+04 3.324826e-04
1.873817e+04 2.889474e-04
2.310130e+04 2.489841e-04
2.848036e+04 2.115469e-04
3.511192e+04 1.762117e-04
4.328761e+04 1.430905e-04
5.336699e+04 1.126907e-04
6.579332e+04 8.570660e-05
8.111308e+04 6.277057e-05
1.000000e+05 4.422912e-05
1.232847e+05 3.001964e-05
1.519911e+05 1.969100e-05
1.873817e+05 1.254204e-05
2.310130e+05 7.799983e-06
2.848036e+05 4.762261e-06
3.511192e+05 2.868363e-06
4.328761e+05 1.711119e-06
5.336699e+05 1.014077e-06
6.579332e+05 5.983640e-07
8.111308e+05 3.520714e-07
1.000000e+06 2.067836e-07
1.232847e+06 1.213154e-07
1.519911e+06 7.112442e-08
1.873817e+06 4.168144e-08
2.310130e+06 2.442088e-08
2.848036e+06 1.430603e-08
3.511192e+06 8.379984e-09
4.328761e+06 4.908502e-09
5.336699e+06 2.875053e-09
6.579332e+06 1.683987e-09
8.111308e+06 9.863477e-10
1.000000e+07 5.777251e-10
