1.000000e-02 1.123328e-02
1.232847e-02 1.179854e-02
1.519911e-02 1.239224e-02
1.873817e-02 1.301582e-02
2.310130e-02 1.367078e-02
2.848036e-02 1.435870e-02
3.511192e-02 1.508123e-02
4.328761e-02 1.584012e-02
5.336699e-02 1.663720e-02
6.579332e-02 1.747439e-02
8.111308e-02 1.835370e-02
1.000000e-01 1.927727e-02
1.232847e-01 2.024730e-02
1.519911e-01 2.126615e-02
1.873817e-01 2.233627e-02
2.310130e-01 2.346023e-02
2.848036e-01 2.464076e-02
3.511192e-01 2.588069e-02
4.328761e-01 2.718301e-02
5.336699e-01 2.855087e-02
6.579332e-01 2.998757e-02
8.111308e-01 3.149659e-02
1.000000e+00 3.308158e-02
1.232847e+00 3.474639e-02
1.519911e+00 3.649510e-02
1.873817e+00 3.833202e-02
2.310130e+00 4.026170e-02
2.848036e+00 4.228899e-02
3.511192e+00 4.441904e-02
4.328761e+00 4.665731e-02
5.336699e+00 4.900965e-02
6.579332e+00 5.148224e-02
8.111308e+00 5.408162e-02
1.000000e+01 5.681468e-02
1.232847e+01 5.968859e-02
1.519911e+01 6.271068e-02
1.873817e+01 6.588831e-02
2.310130e+01 6.922860e-02
2.848036e+01 7.273808e-02
3.511192e+01 7.642225e-02
4.328761e+01 8.028486e-02
5.336699e+01 8.432713e-02
6.579332e+01 8.854664e-02
8.111308e+01 9.293603e-02
1.000000e+02 9.748138e-02
1.232847e+02 1.021603e-01
1.519911e+02 1.069397e-01
1.873817e+02 1.117737e-01
2.310130e+02 1.166008e-01
2.848036e+02 1.213419e-01
3.511192e+02 1.258980e-01
4.328761e+02 1.301493e-01
5.336699e+02 1.339544e-01
6.579332e+02 1.371521e-01
8.111308e+02 1.395641e-01
1.000000e+03 1.410006e-01
1.232847e+03 1.412673e-01
1.519911e+03 1.401757e-01
1.873817e+03 1.375552e-01
2.310130e+03 1.332679e-01
2.848036e+03 1.272256e-01
3.511192e+03 1.194098e-01
4.328761e+03 1.098927e-01
5.336699e+03 9.885827e-02
6.579332e+03 8.661833e-02
8.111308e+03 7.361605e-02
1.000000e+04 6.040831e-02
1.232847e+04 4.761955e-02
1.519911e+04 3.586724e-02
1.873817e+04 2.567015e-02
2.310130e+04 1.736294e-02
2.848036e+04 1.104489e-02
3.511192e+04 6.582990e-03
4.328761e+04 3.669909e-03
5.336699e+04 1.915962e-03
6.579332e+04 9.413126e-04
8.111308e+04 4.388944e-04
1.000000e+05 1.963181e-04
1.232847e+05 8.519818e-05
1.519911e+05 3.623225e-05
1.873817e+05 1.521557e-05
2.310130e+05 6.343096e-06
2.848036e+05 2.633727e-06
3.511192e+05 1.091264e-06
4.328761e+05 4.516823e-07
5.336699e+05 1.868597e-07
6.579332e+05 7.728485e-08
8.111308e+05 3.196138e-08
1.000000e+06 1.321707e-08
1.232847e+06 5.465568e-09
1.519911e+06 2.260119e-09
1.873817e+06 9.345992e-10
2.310130e+06 3.864727e-10
2.848036e+06 1.598129e-10
3.511192e+06 6.608529e-11
4.328761e+06 2.732736e-11
5.336699e+06 1.130031e-11
6.579332e+06 4.672866e-12
8.111308e+06 1.932307e-12
1.000000e+07 7.990409e-13
