1.000000e-02 4.888612e-03
1.232847e-02 5.161770e-03
1.519911e-02 5.450190e-03
1.873817e-02 5.754727e-03
2.310130e-02 6.076280e-03
2.848036e-02 6.415800e-03
3.511192e-02 6.774291e-03
4.328761e-02 7.152813e-03
5.336699e-02 7.552486e-03
6.579332e-02 7.974491e-03
8.111308e-02 8.420076e-03
1.000000e-01 8.890559e-03
1.232847e-01 9.387331e-03
1.519911e-01 9.911860e-03
1.873817e-01 1.046570e-02
2.310130e-01 1.105048e-02
2.848036e-01 1.166794e-02
3.511192e-01 1.231990e-02
4.328761e-01 1.300829e-02
5.336699e-01 1.373515e-02
6.579332e-01 1.450261e-02
8.111308e-01 1.531295e-02
1.000000e+00 1.616855e-02
1.232847e+00 1.707193e-02
1.519911e+00 1.802573e-02
1.873817e+00 1.903275e-02
2.310130e+00 2.009590e-02
2.848036e+00 2.121827e-02
3.511192e+00 2.240309e-02
4.328761e+00 2.365372e-02
5.336699e+00 2.497372e-02
6.579332e+00 2.636681e-02
8.111308e+00 2.783688e-02
1.000000e+01 2.938803e-02
1.232847e+01 3.102456e-02
1.519911e+01 3.275098e-02
1.873817e+01 3.457206e-02
2.310130e+01 3.649284e-02
2.848036e+01 3.851861e-02
3.511192e+01 4.065502e-02
4.328761e+01 4.290801e-02
5.336699e+01 4.528390e-02
6.579332e+01 4.778936e-02
8.111308e+01 5.043146e-02
1.000000e+02 5.321759e-02
1.232847e+02 5.615553e-02
1.519911e+02 5.925328e-02
1.873817e+02 6.251907e-02
2.310130e+02 6.596117e-02
2.848036e+02 6.958769e-02
3.511192e+02 7.340633e-02
4.328761e+02 7.742400e-02
5.336699e+02 8.164634e-02
6.579332e+02 8.607706e-02
8.111308e+02 9.071714e-02
1.000000e+03 9.556374e-02
1.232847e+03 1.006088e-01
1.519911e+03 1.058374e-01
1.873817e+03 1.112251e-01
2.310130e+03 1.167354e-01
2.848036e+03 1.223161e-01
3.511192e+03 1.278942e-01
4.328761e+03 1.333709e-01
5.336699e+03 1.386147e-01
6.579332e+03 1.434546e-01
8.111308e+03 1.476740e-01
1.000000e+04 1.510056e-01
1.232847e+04 1.531321e-01
1.519911e+04 1.536950e-01
1.873817e+04 1.523153e-01
2.310130e+04 1.486321e-01
2.848036e+04 1.423597e-01
3.511192e+04 1.333600e-01
4.328761e+04 1.217185e-01
5.336699e+04 1.078030e-01
6.579332e+04 9.227624e-02
8.111308e+04 7.604045e-02
1.000000e+05 6.010946e-02
1.232847e+05 4.543623e-02
1.519911e+05 3.274806e-02
1.873817e+05 2.244477e-02
2.310130e+05 1.458701e-02
2.848036e+05 8.962349e-03
3.511192e+05 5.190358e-03
4.328761e+05 2.827611e-03
5.336699e+05 1.449491e-03
6.579332e+05 7.018689e-04
8.111308e+05 3.234975e-04
1.000000e+06 1.433964e-04
1.232847e+06 6.179867e-05
1.519911e+06 2.614201e-05
1.873817e+06 1.093369e-05
2.310130e+06 4.543500e-06
2.848036e+06 1.881567e-06
3.511192e+06 7.778551e-07
4.328761e+06 3.213104e-07
5.336699e+06 1.326776e-07
6.579332e+06 5.477868e-08
8.111308e+06 2.261557e-08
1.000000e+07 9.336859e-09
