1.000000e-02 4.181287e-03
1.232847e-02 4.448327e-03
1.519911e-02 4.732421e-03
1.873817e-02 5.034659e-03
2.310130e-02 5.356199e-03
2.848036e-02 5.698274e-03
3.511192e-02 6.062197e-03
4.328761e-02 6.449361e-03
5.336699e-02 6.861252e-03
6.579332e-02 7.299448e-03
8.111308e-02 7.765630e-03
1.000000e-01 8.261585e-03
1.232847e-01 8.789214e-03
1.519911e-01 9.350540e-03
1.873817e-01 9.947716e-03
2.310130e-01 1.058303e-02
2.848036e-01 1.125892e-02
3.511192e-01 1.197797e-02
4.328761e-01 1.274295e-02
5.336699e-01 1.355678e-02
6.579332e-01 1.442258e-02
8.111308e-01 1.534366e-02
1.000000e+00 1.632355e-02
1.232847e+00 1.736597e-02
1.519911e+00 1.847487e-02
1.873817e+00 1.965445e-02
2.310130e+00 2.090909e-02
2.848036e+00 2.224343e-02
3.511192e+00 2.366230e-02
4.328761e+00 2.517073e-02
5.336699e+00 2.677387e-02
6.579332e+00 2.847700e-02
8.111308e+00 3.028541e-02
1.000000e+01 3.220430e-02
1.232847e+01 3.423865e-02
1.519911e+01 3.639308e-02
1.873817e+01 3.867155e-02
2.310130e+01 4.107717e-02
2.848036e+01 4.361180e-02
3.511192e+01 4.627573e-02
4.328761e+01 4.906715e-02
5.336699e+01 5.198174e-02
6.579332e+01 5.501211e-02
8.111308e+01 5.814728e-02
1.000000e+02 6.137228e-02
1.232847e+02 6.466775e-02
1.519911e+02 6.800981e-02
1.873817e+02 7.137027e-02
2.310130e+02 7.471709e-02
2.848036e+02 7.801555e-02
3.511192e+02 8.122977e-02
4.328761e+02 8.432503e-02
5.336699e+02 8.727060e-02
6.579332e+02 9.004312e-02
8.111308e+02 9.263022e-02
1.000000e+03 9.503434e-02
1.232847e+03 9.727623e-02
1.519911e+03 9.939792e-02
1.873817e+03 1.014649e-01
2.310130e+03 1.035675e-01
2.848036e+03 1.058207e-01
3.511192e+03 1.083633e-01
4.328761e+03 1.113549e-01
5.336699e+03 1.149711e-01
6.579332e+03 1.193934e-01
8.111308e+03 1.247908e-01
1.000000e+04 1.312857e-01
1.232847e+04 1.388908e-01
1.519911e+04 1.474011e-01
1.873817e+04 1.562236e-01
2.310130e+04 1.641443e-01
2.848036e+04 1.690977e-01
3.511192e+04 1.681404e-01
4.328761e+04 1.580201e-01
5.336699e+04 1.367192e-01
6.579332e+04 1.056471e-01
8.111308e+04 7.069033e-02
1.000000e+05 3.991861e-02
1.232847e+05 1.878452e-02
1.519911e+05 7.420741e-03
1.873817e+05 2.532104e-03
2.310130e+05 7.774672e-04
2.848036e+05 2.235803e-04
3.511192e+05 6.205486e-05
4.328761e+05 1.693183e-05
5.336699e+05 4.585705e-06
6.579332e+05 1.238279e-06
8.111308e+05 3.340027e-07
1.000000e+06 9.005597e-08
1.232847e+06 2.427831e-08
1.519911e+06 6.544947e-09
1.873817e+06 1.764364e-09
2.310130e+06 4.756292e-10
2.848036e+06 1.282178e-10
3.511192e+06 3.456432e-11
4.328761e+06 9.317677e-12
5.336699e+06 2.511813e-12
6.579332e+06 6.771220e-13
8.111308e+06 1.825352e-13
1.000000e+07 4.920691e-14
