1.000000e-02 4.916210e-03
1.232847e-02 5.189747e-03
1.519911e-02 5.478505e-03
1.873817e-02 5.783329e-03
2.310130e-02 6.105113e-03
2.848036e-02 6.444801e-03
3.511192e-02 6.803390e-03
4.328761e-02 7.181931e-03
5.336699e-02 7.581533e-03
6.579332e-02 8.003369e-03
8.111308e-02 8.448677e-03
1.000000e-01 8.918761e-03
1.232847e-01 9.415001e-03
1.519911e-01 9.938851e-03
1.873817e-01 1.049185e-02
2.310130e-01 1.107561e-02
2.848036e-01 1.169186e-02
3.511192e-01 1.234240e-02
4.328761e-01 1.302913e-02
5.336699e-01 1.375406e-02
6.579332e-01 1.451933e-02
8.111308e-01 1.532716e-02
1.000000e+00 1.617992e-02
1.232847e+00 1.708008e-02
1.519911e+00 1.803024e-02
1.873817e+00 1.903314e-02
2.310130e+00 2.009164e-02
2.848036e+00 2.120872e-02
3.511192e+00 2.238751e-02
4.328761e+00 2.363125e-02
5.336699e+00 2.494332e-02
6.579332e+00 2.632721e-02
8.111308e+00 2.778657e-02
1.000000e+01 2.932515e-02
1.232847e+01 3.094687e-02
1.519911e+01 3.265577e-02
1.873817e+01 3.445605e-02
2.310130e+01 3.635209e-02
2.848036e+01 3.834845e-02
3.511192e+01 4.044989e-02
4.328761e+01 4.266143e-02
5.336699e+01 4.498836e-02
6.579332e+01 4.743626e-02
8.111308e+01 5.001107e-02
1.000000e+02 5.271911e-02
1.232847e+02 5.556715e-02
1.519911e+02 5.856241e-02
1.873817e+02 6.171261e-02
2.310130e+02 6.502600e-02
2.848036e+02 6.851135e-02
3.511192e+02 7.217792e-02
4.328761e+02 7.603539e-02
5.336699e+02 8.009369e-02
6.579332e+02 8.436279e-02
8.111308e+02 8.885226e-02
1.000000e+03 9.357064e-02
1.232847e+03 9.852449e-02
1.519911e+03 1.037170e-01
1.873817e+03 1.091456e-01
2.310130e+03 1.147996e-01
2.848036e+03 1.206551e-01
3.511192e+03 1.266695e-01
4.328761e+03 1.327732e-01
5.336699e+03 1.388595e-01
6.579332e+03 1.447711e-01
8.111308e+03 1.502857e-01
1.000000e+04 1.551007e-01
1.232847e+04 1.588217e-01
1.519911e+04 1.609607e-01
1.873817e+04 1.609533e-01
2.310130e+04 1.582063e-01
2.848036e+04 1.521851e-01
3.511192e+04 1.425427e-01
4.328761e+04 1.292732e-01
5.336699e+04 1.128444e-01
6.579332e+04 9.424306e-02
8.111308e+04 7.487187e-02
1.000000e+05 5.628840e-02
1.232847e+05 3.986290e-02
1.519911e+05 2.648860e-02
1.873817e+05 1.645886e-02
2.310130e+05 9.535483e-03
2.848036e+05 5.141748e-03
3.511192e+05 2.581687e-03
4.328761e+05 1.212022e-03
5.336699e+05 5.365414e-04
6.579332e+05 2.266321e-04
8.111308e+05 9.252663e-05
1.000000e+06 3.693693e-05
1.232847e+06 1.454616e-05
1.519911e+06 5.684850e-06
1.873817e+06 2.212816e-06
2.310130e+06 8.596166e-07
2.848036e+06 3.336219e-07
3.511192e+06 1.294255e-07
4.328761e+06 5.020027e-08
5.336699e+06 1.946976e-08
6.579332e+06 7.550992e-09
8.111308e+06 2.928492e-09
1.000000e+07 1.135752e-09
