1.000000e-02 6.660766e-03
1.232847e-02 7.022434e-03
1.519911e-02 7.403741e-03
1.873817e-02 7.805752e-03
2.310130e-02 8.229591e-03
2.848036e-02 8.676444e-03
3.511192e-02 9.147561e-03
4.328761e-02 9.644258e-03
5.336699e-02 1.016793e-02
6.579332e-02 1.072003e-02
8.111308e-02 1.130211e-02
1.000000e-01 1.191579e-02
1.232847e-01 1.256280e-02
1.519911e-01 1.324494e-02
1.873817e-01 1.396412e-02
2.310130e-01 1.472235e-02
2.848036e-01 1.552174e-02
3.511192e-01 1.636455e-02
4.328761e-01 1.725312e-02
5.336699e-01 1.818993e-02
6.579332e-01 1.917762e-02
8.111308e-01 2.021893e-02
1.000000e+00 2.131679e-02
1.232847e+00 2.247426e-02
1.519911e+00 2.369459e-02
1.873817e+00 2.498120e-02
2.310130e+00 2.633770e-02
2.848036e+00 2.776792e-02
3.511192e+00 2.927590e-02
4.328761e+00 3.086594e-02
5.336699e+00 3.254256e-02
6.579332e+00 3.431062e-02
8.111308e+00 3.617524e-02
1.000000e+01 3.814189e-02
1.232847e+01 4.021637e-02
1.519911e+01 4.240485e-02
1.873817e+01 4.471386e-02
2.310130e+01 4.715031e-02
2.848036e+01 4.972141e-02
3.511192e+01 5.243468e-02
4.328761e+01 5.529782e-02
5.336699e+01 5.831861e-02
6.579332e+01 6.150469e-02
8.111308e+01 6.486332e-02
1.000000e+02 6.840105e-02
1.232847e+02 7.212323e-02
1.519911e+02 7.603346e-02
1.873817e+02 8.013291e-02
2.310130e+02 8.441942e-02
2.848036e+02 8.888649e-02
3.511192e+02 9.352215e-02
4.328761e+02 9.830754e-02
5.336699e+02 1.032155e-01
6.579332e+02 1.082089e-01
8.111308e+02 1.132389e-01
1.000000e+03 1.182435e-01
1.232847e+03 1.231454e-01
1.519911e+03 1.278507e-01
1.873817e+03 1.322474e-01
2.310130e+03 1.362042e-01
2.848036e+03 1.395701e-01
3.511192e+03 1.421745e-01
4.328761e+03 1.438295e-01
5.336699e+03 1.443332e-01
6.579332e+03 1.434775e-01
8.111308e+03 1.410592e-01
1.000000e+04 1.368977e-01
1.232847e+04 1.308589e-01
1.519911e+04 1.228862e-01
1.873817e+04 1.130346e-01
2.310130e+04 1.015037e-01
2.848036e+04 8.865826e-02
3.511192e+04 7.502464e-02
4.328761e+04 6.125266e-02
5.336699e+04 4.804036e-02
6.579332e+04 3.603429e-02
8.111308e+04 2.573093e-02
1.000000e+05 1.740820e-02
1.232847e+05 1.110530e-02
1.519911e+05 6.651473e-03
1.873817e+05 3.730078e-03
2.310130e+05 1.958947e-03
2.848036e+05 9.676821e-04
3.511192e+05 4.534967e-04
4.328761e+05 2.039166e-04
5.336699e+05 8.901178e-05
6.579332e+05 3.810266e-05
8.111308e+05 1.611687e-05
1.000000e+06 6.770840e-06
1.232847e+06 2.834013e-06
1.519911e+06 1.183953e-06
1.873817e+06 4.941486e-07
2.310130e+06 2.061506e-07
2.848036e+06 8.598465e-08
3.511192e+06 3.586051e-08
4.328761e+06 1.495528e-08
5.336699e+06 6.236850e-09
6.579332e+06 2.600960e-09
8.111308e+06 1.084679e-09
1.000000e+07 4.523437e-10
