1.000000e-02 6.469281e-03
1.232847e-02 6.832816e-03
1.519911e-02 7.216779e-03
1.873817e-02 7.622320e-03
2.310130e-02 8.050649e-03
2.848036e-02 8.503047e-03
3.511192e-02 8.980868e-03
4.328761e-02 9.485539e-03
5.336699e-02 1.001857e-02
6.579332e-02 1.058155e-02
8.111308e-02 1.117617e-02
1.000000e-01 1.180421e-02
1.232847e-01 1.246754e-02
1.519911e-01 1.316814e-02
1.873817e-01 1.390811e-02
2.310130e-01 1.468966e-02
2.848036e-01 1.551513e-02
3.511192e-01 1.638699e-02
4.328761e-01 1.730784e-02
5.336699e-01 1.828044e-02
6.579332e-01 1.930769e-02
8.111308e-01 2.039267e-02
1.000000e+00 2.153861e-02
1.232847e+00 2.274894e-02
1.519911e+00 2.402728e-02
1.873817e+00 2.537745e-02
2.310130e+00 2.680346e-02
2.848036e+00 2.830957e-02
3.511192e+00 2.990024e-02
4.328761e+00 3.158020e-02
5.336699e+00 3.335439e-02
6.579332e+00 3.522801e-02
8.111308e+00 3.720647e-02
1.000000e+01 3.929543e-02
1.232847e+01 4.150072e-02
1.519911e+01 4.382834e-02
1.873817e+01 4.628435e-02
2.310130e+01 4.887483e-02
2.848036e+01 5.160572e-02
3.511192e+01 5.448264e-02
4.328761e+01 5.751070e-02
5.336699e+01 6.069419e-02
6.579332e+01 6.403624e-02
8.111308e+01 6.753837e-02
1.000000e+02 7.119993e-02
1.232847e+02 7.501757e-02
1.519911e+02 7.898441e-02
1.873817e+02 8.308933e-02
2.310130e+02 8.731606e-02
2.848036e+02 9.164226e-02
3.511192e+02 9.603867e-02
4.328761e+02 1.004682e-01
5.336699e+02 1.048853e-01
6.579332e+02 1.092352e-01
8.111308e+02 1.134542e-01
1.000000e+03 1.174694e-01
1.232847e+03 1.211992e-01
1.519911e+03 1.245548e-01
1.873817e+03 1.274415e-01
2.310130e+03 1.297606e-01
2.848036e+03 1.314118e-01
3.511192e+03 1.322955e-01
4.328761e+03 1.323154e-01
5.336699e+03 1.313815e-01
6.579332e+03 1.294130e-01
8.111308e+03 1.263426e-01
1.000000e+04 1.221221e-01
1.232847e+04 1.167296e-01
1.519911e+04 1.101794e-01
1.873817e+04 1.025324e-01
2.310130e+04 9.390714e-02
2.848036e+04 8.448741e-02
3.511192e+04 7.452320e-02
4.328761e+04 6.432150e-02
5.336699e+04 5.422439e-02
6.579332e+04 4.457622e-02
8.111308e+04 3.568550e-02
1.000000e+05 2.779020e-02
1.232847e+05 2.103490e-02
1.519911e+05 1.546490e-02
1.873817e+05 1.103697e-02
2.310130e+05 7.641600e-03
2.848036e+05 5.129685e-03
3.511192e+05 3.337215e-03
4.328761e+05 2.104201e-03
5.336699e+05 1.287054e-03
6.579332e+05 7.652706e-04
8.111308e+05 4.437734e-04
1.000000e+06 2.520226e-04
1.232847e+06 1.407998e-04
1.519911e+06 7.771538e-05
1.873817e+06 4.253465e-05
2.310130e+06 2.315020e-05
2.848036e+06 1.255591e-05
3.511192e+06 6.795833e-06
4.328761e+06 3.673991e-06
5.336699e+06 1.985085e-06
6.579332e+06 1.072275e-06
8.111308e+06 5.791538e-07
1.000000e+07 3.128053e-07
