1.000000e-02 1.135004e-02
1.232847e-02 1.189689e-02
1.519911e-02 1.247010e-02
1.873817e-02 1.307092e-02
2.310130e-02 1.370068e-02
2.848036e-02 1.436079e-02
3.511192e-02 1.505271e-02
4.328761e-02 1.577796e-02
5.336699e-02 1.653815e-02
6.579332e-02 1.733497e-02
8.111308e-02 1.817018e-02
1.000000e-01 1.904564e-02
1.232847e-01 1.996327e-02
1.519911e-01 2.092512e-02
1.873817e-01 2.193331e-02
2.310130e-01 2.299007e-02
2.848036e-01 2.409775e-02
3.511192e-01 2.525879e-02
4.328761e-01 2.647577e-02
5.336699e-01 2.775136e-02
6.579332e-01 2.908835e-02
8.111308e-01 3.048965e-02
1.000000e+00 3.195823e-02
1.232847e+00 3.349716e-02
1.519911e+00 3.510950e-02
1.873817e+00 3.679832e-02
2.310130e+00 3.856661e-02
2.848036e+00 4.041720e-02
3.511192e+00 4.235267e-02
4.328761e+00 4.437529e-02
5.336699e+00 4.648687e-02
6.579332e+00 4.868865e-02
8.111308e+00 5.098118e-02
1.000000e+01 5.336416e-02
1.232847e+01 5.583638e-02
1.519911e+01 5.839549e-02
1.873817e+01 6.103796e-02
2.310130e+01 6.375896e-02
2.848036e+01 6.655221e-02
3.511192e+01 6.940997e-02
4.328761e+01 7.232298e-02
5.336699e+01 7.528040e-02
6.579332e+01 7.826982e-02
8.111308e+01 8.127725e-02
1.000000e+02 8.428718e-02
1.232847e+02 8.728254e-02
1.519911e+02 9.024479e-02
1.873817e+02 9.315385e-02
2.310130e+02 9.598809e-02
2.848036e+02 9.872428e-02
3.511192e+02 1.013375e-01
4.328761e+02 1.038007e-01
5.336699e+02 1.060852e-01
6.579332e+02 1.081594e-01
8.111308e+02 1.099895e-01
1.000000e+03 1.115384e-01
1.232847e+03 1.127659e-01
1.519911e+03 1.136279e-01
1.873817e+03 1.140766e-01
2.310130e+03 1.140599e-01
2.848036e+03 1.135217e-01
3.511192e+03 1.124020e-01
4.328761e+03 1.106379e-01
5.336699e+03 1.081658e-01
6.579332e+03 1.049249e-01
8.111308e+03 1.008629e-01
1.000000e+04 9.594345e-02
1.232847e+04 9.015700e-02
1.519911e+04 8.353179e-02
1.873817e+04 7.614561e-02
2.310130e+04 6.813470e-02
2.848036e+04 5.969679e-02
3.511192e+04 5.108479e-02
4.328761e+04 4.258860e-02
5.336699e+04 3.450587e-02
6.579332e+04 2.710646e-02
8.111308e+04 2.059903e-02
1.000000e+05 1.510828e-02
1.232847e+05 1.066848e-02
1.519911e+05 7.232982e-03
1.873817e+05 4.694400e-03
2.310130e+05 2.908687e-03
2.848036e+05 1.717491e-03
3.511192e+05 9.666066e-04
4.328761e+05 5.200271e-04
5.336699e+05 2.689582e-04
6.579332e+05 1.347428e-04
8.111308e+05 6.591441e-05
1.000000e+06 3.171524e-05
1.232847e+06 1.509668e-05
1.519911e+06 7.138829e-06
1.873817e+06 3.362790e-06
2.310130e+06 1.580667e-06
2.848036e+06 7.421356e-07
3.511192e+06 3.482344e-07
4.328761e+06 1.633565e-07
5.336699e+06 7.662063e-08
6.579332e+06 3.593623e-08
8.111308e+06 1.685436e-08
1.000000e+07 7.904797e-09
