1.000000e-02 1.443190e-02
1.232847e-02 1.517971e-02
1.519911e-02 1.596626e-02
1.873817e-02 1.679358e-02
2.310130e-02 1.766376e-02
2.848036e-02 1.857903e-02
3.511192e-02 1.954173e-02
4.328761e-02 2.055431e-02
5.336699e-02 2.161936e-02
6.579332e-02 2.273960e-02
8.111308e-02 2.391789e-02
1.000000e-01 2.515722e-02
1.232847e-01 2.646078e-02
1.519911e-01 2.783188e-02
1.873817e-01 2.927403e-02
2.310130e-01 3.079091e-02
2.848036e-01 3.238638e-02
3.511192e-01 3.406452e-02
4.328761e-01 3.582961e-02
5.336699e-01 3.768614e-02
6.579332e-01 3.963881e-02
8.111308e-01 4.169255e-02
1.000000e+00 4.385246e-02
1.232847e+00 4.612382e-02
1.519911e+00 4.851201e-02
1.873817e+00 5.102245e-02
2.310130e+00 5.366045e-02
2.848036e+00 5.643110e-02
3.511192e+00 5.933900e-02
4.328761e+00 6.238802e-02
5.336699e+00 6.558087e-02
6.579332e+00 6.891873e-02
8.111308e+00 7.240063e-02
1.000000e+01 7.602277e-02
1.232847e+01 7.977778e-02
1.519911e+01 8.365377e-02
1.873817e+01 8.763336e-02
2.310130e+01 9.169254e-02
2.848036e+01 9.579959e-02
3.511192e+01 9.991397e-02
4.328761e+01 1.039854e-01
5.336699e+01 1.079531e-01
6.579332e+01 1.117455e-01
8.111308e+01 1.152807e-01
1.000000e+02 1.184673e-01
1.232847e+02 1.212067e-01
1.519911e+02 1.233961e-01
1.873817e+02 1.249325e-01
2.310130e+02 1.257183e-01
2.848036e+02 1.256672e-01
3.511192e+02 1.247103e-01
4.328761e+02 1.228024e-01
5.336699e+02 1.199274e-01
6.579332e+02 1.161014e-01
8.111308e+02 1.113745e-01
1.000000e+03 1.058293e-01
1.232847e+03 9.957810e-02
1.519911e+03 9.275600e-02
1.873817e+03 8.551375e-02
2.310130e+03 7.800864e-02
2.848036e+03 7.039545e-02
3.511192e+03 6.281842e-02
4.328761e+03 5.540500e-02
5.336699e+03 4.826231e-02
6.579332e+03 4.147640e-02
8.111308e+03 3.511400e-02
1.000000e+04 2.922603e-02
1.232847e+04 2.385164e-02
1.519911e+04 1.902195e-02
1.873817e+04 1.476241e-02
2.310130e+04 1.109276e-02
2.848036e+04 8.024057e-03
3.511192e+04 5.552734e-03
4.328761e+04 3.653407e-03
5.336699e+04 2.273560e-03
6.579332e+04 1.334157e-03
8.111308e+04 7.384752e-04
1.000000e+05 3.872374e-04
1.232847e+05 1.938955e-04
1.519911e+05 9.363266e-05
1.873817e+05 4.404705e-05
2.310130e+05 2.036027e-05
2.848036e+05 9.308253e-06
3.511192e+05 4.227845e-06
4.328761e+05 1.913242e-06
5.336699e+05 8.640779e-07
6.579332e+05 3.898350e-07
8.111308e+05 1.757829e-07
1.000000e+06 7.924221e-08
1.232847e+06 3.571742e-08
1.519911e+06 1.609816e-08
1.873817e+06 7.255370e-09
2.310130e+06 3.269918e-09
2.848036e+06 1.473708e-09
3.511192e+06 6.641782e-10
4.328761e+06 2.993349e-10
5.336699e+06 1.349055e-10
6.579332e+06 6.079980e-11
8.111308e+06 2.740151e-11
1.000000e+07 1.234943e-11
