1.000000e-02 5.669101e-03
1.232847e-02 5.988581e-03
1.519911e-02 6.326066e-03
1.873817e-02 6.682569e-03
2.310130e-02 7.059164e-03
2.848036e-02 7.456981e-03
3.511192e-02 7.877217e-03
4.328761e-02 8.321135e-03
5.336699e-02 8.790070e-03
6.579332e-02 9.285432e-03
8.111308e-02 9.808709e-03
1.000000e-01 1.036148e-02
1.232847e-01 1.094539e-02
1.519911e-01 1.156222e-02
1.873817e-01 1.221380e-02
2.310130e-01 1.290211e-02
2.848036e-01 1.362920e-02
3.511192e-01 1.439727e-02
4.328761e-01 1.520863e-02
5.336699e-01 1.606571e-02
6.579332e-01 1.697108e-02
8.111308e-01 1.792749e-02
1.000000e+00 1.893779e-02
1.232847e+00 2.000504e-02
1.519911e+00 2.113245e-02
1.873817e+00 2.232343e-02
2.310130e+00 2.358156e-02
2.848036e+00 2.491068e-02
3.511192e+00 2.631483e-02
4.328761e+00 2.779829e-02
5.336699e+00 2.936563e-02
6.579332e+00 3.102168e-02
8.111308e+00 3.277159e-02
1.000000e+01 3.462083e-02
1.232847e+01 3.657519e-02
1.519911e+01 3.864082e-02
1.873817e+01 4.082420e-02
2.310130e+01 4.313212e-02
2.848036e+01 4.557170e-02
3.511192e+01 4.815026e-02
4.328761e+01 5.087528e-02
5.336699e+01 5.375424e-02
6.579332e+01 5.679442e-02
8.111308e+01 6.000270e-02
1.000000e+02 6.338516e-02
1.232847e+02 6.694672e-02
1.519911e+02 7.069057e-02
1.873817e+02 7.461755e-02
2.310130e+02 7.872538e-02
2.848036e+02 8.300778e-02
3.511192e+02 8.745342e-02
4.328761e+02 9.204483e-02
5.336699e+02 9.675715e-02
6.579332e+02 1.015569e-01
8.111308e+02 1.064008e-01
1.000000e+03 1.112344e-01
1.232847e+03 1.159915e-01
1.519911e+03 1.205932e-01
1.873817e+03 1.249475e-01
2.310130e+03 1.289497e-01
2.848036e+03 1.324828e-01
3.511192e+03 1.354190e-01
4.328761e+03 1.376215e-01
5.336699e+03 1.389472e-01
6.579332e+03 1.392511e-01
8.111308e+03 1.383915e-01
1.000000e+04 1.362385e-01
1.232847e+04 1.326838e-01
1.519911e+04 1.276543e-01
1.873817e+04 1.211279e-01
2.310130e+04 1.131497e-01
2.848036e+04 1.038477e-01
3.511192e+04 9.344230e-02
4.328761e+04 8.224709e-02
5.336699e+04 7.065540e-02
6.579332e+04 5.911043e-02
8.111308e+04 4.806070e-02
1.000000e+05 3.790785e-02
1.232847e+05 2.895873e-02
1.519911e+05 2.139426e-02
1.873817e+05 1.526261e-02
2.310130e+05 1.049611e-02
2.848036e+05 6.943921e-03
3.511192e+05 4.409113e-03
4.328761e+05 2.681153e-03
5.336699e+05 1.559399e-03
6.579332e+05 8.679409e-04
8.111308e+05 4.636922e-04
1.000000e+06 2.390809e-04
1.232847e+06 1.198102e-04
1.519911e+06 5.878638e-05
1.873817e+06 2.842851e-05
2.310130e+06 1.362026e-05
2.848036e+06 6.489099e-06
3.511192e+06 3.081856e-06
4.328761e+06 1.461234e-06
5.336699e+06 6.922769e-07
6.579332e+06 3.278637e-07
8.111308e+06 1.552596e-07
1.000000e+07 7.352162e-08
