1.000000e-02 1.168388e-02
1.232847e-02 1.227633e-02
1.519911e-02 1.289883e-02
1.873817e-02 1.355289e-02
2.310130e-02 1.424011e-02
2.848036e-02 1.496218e-02
3.511192e-02 1.572087e-02
4.328761e-02 1.651802e-02
5.336699e-02 1.735560e-02
6.579332e-02 1.823565e-02
8.111308e-02 1.916032e-02
1.000000e-01 2.013188e-02
1.232847e-01 2.115270e-02
1.519911e-01 2.222529e-02
1.873817e-01 2.335226e-02
2.310130e-01 2.453638e-02
2.848036e-01 2.578055e-02
3.511192e-01 2.708780e-02
4.328761e-01 2.846135e-02
5.336699e-01 2.990456e-02
6.579332e-01 3.142101e-02
8.111308e-01 3.301444e-02
1.000000e+00 3.468886e-02
1.232847e+00 3.644855e-02
1.519911e+00 3.829810e-02
1.873817e+00 4.024248e-02
2.310130e+00 4.228711e-02
2.848036e+00 4.443794e-02
3.511192e+00 4.670153e-02
4.328761e+00 4.908515e-02
5.336699e+00 5.159688e-02
6.579332e+00 5.424566e-02
8.111308e+00 5.704136e-02
1.000000e+01 5.999479e-02
1.232847e+01 6.311765e-02
1.519911e+01 6.642238e-02
1.873817e+01 6.992191e-02
2.310130e+01 7.362922e-02
2.848036e+01 7.755667e-02
3.511192e+01 8.171508e-02
4.328761e+01 8.611243e-02
5.336699e+01 9.075218e-02
6.579332e+01 9.563100e-02
8.111308e+01 1.007360e-01
1.000000e+02 1.060416e-01
1.232847e+02 1.115050e-01
1.519911e+02 1.170626e-01
1.873817e+02 1.226251e-01
2.310130e+02 1.280731e-01
2.848036e+02 1.332541e-01
3.511192e+02 1.379811e-01
4.328761e+02 1.420340e-01
5.336699e+02 1.451655e-01
6.579332e+02 1.471118e-01
8.111308e+02 1.476093e-01
1.000000e+03 1.464166e-01
1.232847e+03 1.433405e-01
1.519911e+03 1.382642e-01
1.873817e+03 1.311721e-01
2.310130e+03 1.221690e-01
2.848036e+03 1.114865e-01
3.511192e+03 9.947701e-02
4.328761e+03 8.659217e-02
5.336699e+03 7.334931e-02
6.579332e+03 6.028833e-02
8.111308e+03 4.792419e-02
1.000000e+04 3.670053e-02
1.232847e+04 2.695098e-02
1.519911e+04 1.887389e-02
1.873817e+04 1.252354e-02
2.310130e+04 7.817684e-03
2.848036e+04 4.559354e-03
3.511192e+04 2.471582e-03
4.328761e+04 1.243896e-03
5.336699e+04 5.838353e-04
6.579332e+04 2.581759e-04
8.111308e+04 1.090413e-04
1.000000e+05 4.460304e-05
1.232847e+05 1.787760e-05
1.519911e+05 7.080871e-06
1.873817e+05 2.786406e-06
2.310130e+05 1.092827e-06
2.848036e+05 4.279051e-07
3.511192e+05 1.674208e-07
4.328761e+05 6.548162e-08
5.336699e+05 2.560721e-08
6.579332e+05 1.001327e-08
8.111308e+05 3.915412e-09
1.000000e+06 1.530995e-09
1.232847e+06 5.986429e-10
1.519911e+06 2.340783e-10
1.873817e+06 9.152802e-11
2.310130e+06 3.578878e-11
2.848036e+06 1.399393e-11
3.511192e+06 5.471827e-12
4.328761e+06 2.139563e-12
5.336699e+06 8.365998e-13
6.579332e+06 3.271225e-13
8.111308e+06 1.279096e-13
1.000000e+07 5.001449e-14
