1.000000e-02 6.939026e-03
1.232847e-02 7.325465e-03
1.519911e-02 7.733425e-03
1.873817e-02 8.164105e-03
2.310130e-02 8.618769e-03
2.848036e-02 9.098754e-03
3.511192e-02 9.605469e-03
4.328761e-02 1.014040e-02
5.336699e-02 1.070513e-02
6.579332e-02 1.130131e-02
8.111308e-02 1.193068e-02
1.000000e-01 1.259511e-02
1.232847e-01 1.329654e-02
1.519911e-01 1.403703e-02
1.873817e-01 1.481877e-02
2.310130e-01 1.564403e-02
2.848036e-01 1.651526e-02
3.511192e-01 1.743500e-02
4.328761e-01 1.840597e-02
5.336699e-01 1.943101e-02
6.579332e-01 2.051313e-02
8.111308e-01 2.165551e-02
1.000000e+00 2.286151e-02
1.232847e+00 2.413465e-02
1.519911e+00 2.547866e-02
1.873817e+00 2.689747e-02
2.310130e+00 2.839521e-02
2.848036e+00 2.997621e-02
3.511192e+00 3.164503e-02
4.328761e+00 3.340644e-02
5.336699e+00 3.526541e-02
6.579332e+00 3.722712e-02
8.111308e+00 3.929691e-02
1.000000e+01 4.148027e-02
1.232847e+01 4.378281e-02
1.519911e+01 4.621017e-02
1.873817e+01 4.876793e-02
2.310130e+01 5.146151e-02
2.848036e+01 5.429604e-02
3.511192e+01 5.727613e-02
4.328761e+01 6.040565e-02
5.336699e+01 6.368748e-02
6.579332e+01 6.712311e-02
8.111308e+01 7.071228e-02
1.000000e+02 7.445251e-02
1.232847e+02 7.833854e-02
1.519911e+02 8.236184e-02
1.873817e+02 8.650991e-02
2.310130e+02 9.076569e-02
2.848036e+02 9.510686e-02
3.511192e+02 9.950523e-02
4.328761e+02 1.039261e-01
5.336699e+02 1.083278e-01
6.579332e+02 1.126607e-01
8.111308e+02 1.168675e-01
1.000000e+03 1.208817e-01
1.232847e+03 1.246277e-01
1.519911e+03 1.280200e-01
1.873817e+03 1.309619e-01
2.310130e+03 1.333447e-01
2.848036e+03 1.350468e-01
3.511192e+03 1.359336e-01
4.328761e+03 1.358579e-01
5.336699e+03 1.346640e-01
6.579332e+03 1.321951e-01
8.111308e+03 1.283059e-01
1.000000e+04 1.228825e-01
1.232847e+04 1.158691e-01
1.519911e+04 1.072987e-01
1.873817e+04 9.732218e-02
2.310130e+04 8.622788e-02
2.848036e+04 7.443781e-02
3.511192e+04 6.247428e-02
4.328761e+04 5.089549e-02
5.336699e+04 4.021315e-02
6.579332e+04 3.081529e-02
8.111308e+04 2.291863e-02
1.000000e+05 1.656351e-02
1.232847e+05 1.164680e-02
1.519911e+05 7.975355e-03
1.873817e+05 5.319812e-03
2.310130e+05 3.454963e-03
2.848036e+05 2.182687e-03
3.511192e+05 1.340288e-03
4.328761e+05 8.000029e-04
5.336699e+05 4.648439e-04
6.579332e+05 2.637101e-04
8.111308e+05 1.466570e-04
1.000000e+06 8.030844e-05
1.232847e+06 4.348292e-05
1.519911e+06 2.336149e-05
1.873817e+06 1.248748e-05
2.310130e+06 6.653847e-06
2.848036e+06 3.538767e-06
3.511192e+06 1.880041e-06
4.328761e+06 9.982389e-07
5.336699e+06 5.298822e-07
6.579332e+06 2.812360e-07
8.111308e+06 1.492603e-07
1.000000e+07 7.921629e-08
