1.000000e-02 7.474830e-03
1.232847e-02 7.899525e-03
1.519911e-02 8.348349e-03
1.873817e-02 8.822674e-03
2.310130e-02 9.323949e-03
2.848036e-02 9.853704e-03
3.511192e-02 1.041356e-02
4.328761e-02 1.100522e-02
5.336699e-02 1.163050e-02
6.579332e-02 1.229131e-02
8.111308e-02 1.298966e-02
1.000000e-01 1.372769e-02
1.232847e-01 1.450765e-02
1.519911e-01 1.533192e-02
1.873817e-01 1.620303e-02
2.310130e-01 1.712364e-02
2.848036e-01 1.809654e-02
3.511192e-01 1.912473e-02
4.328761e-01 2.021133e-02
5.336699e-01 2.135967e-02
6.579332e-01 2.257324e-02
8.111308e-01 2.385576e-02
1.000000e+00 2.521113e-02
1.232847e+00 2.664347e-02
1.519911e+00 2.815711e-02
1.873817e+00 2.975661e-02
2.310130e+00 3.144676e-02
2.848036e+00 3.323254e-02
3.511192e+00 3.511915e-02
4.328761e+00 3.711194e-02
5.336699e+00 3.921643e-02
6.579332e+00 4.143819e-02
8.111308e+00 4.378279e-02
1.000000e+01 4.625570e-02
1.232847e+01 4.886214e-02
1.519911e+01 5.160690e-02
1.873817e+01 5.449407e-02
2.310130e+01 5.752683e-02
2.848036e+01 6.070700e-02
3.511192e+01 6.403467e-02
4.328761e+01 6.750766e-02
5.336699e+01 7.112096e-02
6.579332e+01 7.486606e-02
8.111308e+01 7.873020e-02
1.000000e+02 8.269567e-02
1.232847e+02 8.673899e-02
1.519911e+02 9.083021e-02
1.873817e+02 9.493228e-02
2.310130e+02 9.900061e-02
2.848036e+02 1.029829e-01
3.511192e+02 1.068194e-01
4.328761e+02 1.104433e-01
5.336699e+02 1.137824e-01
6.579332e+02 1.167603e-01
8.111308e+02 1.192993e-01
1.000000e+03 1.213227e-01
1.232847e+03 1.227583e-01
1.519911e+03 1.235412e-01
1.873817e+03 1.236176e-01
2.310130e+03 1.229467e-01
2.848036e+03 1.215034e-01
3.511192e+03 1.192785e-01
4.328761e+03 1.162792e-01
5.336699e+03 1.125280e-01
6.579332e+03 1.080617e-01
8.111308e+03 1.029293e-01
1.000000e+04 9.719128e-02
1.232847e+04 9.091857e-02
1.519911e+04 8.419296e-02
1.873817e+04 7.710747e-02
2.310130e+04 6.976714e-02
2.848036e+04 6.228953e-02
3.511192e+04 5.480395e-02
4.328761e+04 4.744886e-02
5.336699e+04 4.036661e-02
6.579332e+04 3.369517e-02
8.111308e+04 2.755790e-02
1.000000e+05 2.205279e-02
1.232847e+05 1.724397e-02
1.519911e+05 1.315728e-02
1.873817e+05 9.781137e-03
2.310130e+05 7.071994e-03
2.848036e+05 4.962893e-03
3.511192e+05 3.372772e-03
4.328761e+05 2.214820e-03
5.336699e+05 1.403007e-03
6.579332e+05 8.568905e-04
8.111308e+05 5.051960e-04
1.000000e+06 2.884263e-04
1.232847e+06 1.602250e-04
1.519911e+06 8.709746e-05
1.873817e+06 4.659223e-05
2.310130e+06 2.464925e-05
2.848036e+06 1.294711e-05
3.511192e+06 6.770941e-06
4.328761e+06 3.532307e-06
5.336699e+06 1.840430e-06
6.579332e+06 9.583721e-07
8.111308e+06 4.989566e-07
1.000000e+07 2.597619e-07
