1.000000e-02 2.757955e-02
1.232847e-02 2.863305e-02
1.519911e-02 2.972679e-02
1.873817e-02 3.086231e-02
2.310130e-02 3.204120e-02
2.848036e-02 3.326513e-02
3.511192e-02 3.453581e-02
4.328761e-02 3.585503e-02
5.336699e-02 3.722464e-02
6.579332e-02 3.864656e-02
8.111308e-02 4.012281e-02
1.000000e-01 4.165544e-02
1.232847e-01 4.324662e-02
1.519911e-01 4.489858e-02
1.873817e-01 4.661364e-02
2.310130e-01 4.839421e-02
2.848036e-01 5.024282e-02
3.511192e-01 5.216210e-02
4.328761e-01 5.415486e-02
5.336699e-01 5.622418e-02
6.579332e-01 5.837358e-02
8.111308e-01 6.060730e-02
1.000000e+00 6.293071e-02
1.232847e+00 6.535084e-02
1.519911e+00 6.787720e-02
1.873817e+00 7.052264e-02
2.310130e+00 7.330444e-02
2.848036e+00 7.624557e-02
3.511192e+00 7.937596e-02
4.328761e+00 8.273377e-02
5.336699e+00 8.636655e-02
6.579332e+00 9.033210e-02
8.111308e+00 9.469864e-02
1.000000e+01 9.954402e-02
1.232847e+01 1.049532e-01
1.519911e+01 1.110128e-01
1.873817e+01 1.178013e-01
2.310130e+01 1.253723e-01
2.848036e+01 1.337269e-01
3.511192e+01 1.427728e-01
4.328761e+01 1.522637e-01
5.336699e+01 1.617215e-01
6.579332e+01 1.703474e-01
8.111308e+01 1.769514e-01
1.000000e+02 1.799577e-01
1.232847e+02 1.775756e-01
1.519911e+02 1.682254e-01
1.873817e+02 1.512189e-01
2.310130e+02 1.274665e-01
2.848036e+02 9.973055e-02
3.511192e+02 7.197165e-02
4.328761e+02 4.790621e-02
5.336699e+02 2.964560e-02
6.579332e+02 1.732596e-02
8.111308e+02 9.767819e-03
1.000000e+03 5.432711e-03
1.232847e+03 3.038111e-03
1.519911e+03 1.728027e-03
1.873817e+03 1.001434e-03
2.310130e+03 5.867750e-04
2.848036e+03 3.427013e-04
3.511192e+03 1.963815e-04
4.328761e+03 1.090845e-04
5.336699e+03 5.842694e-05
6.579332e+03 3.022234e-05
8.111308e+03 1.518847e-05
1.000000e+04 7.471840e-06
1.232847e+04 3.622917e-06
1.519911e+04 1.740684e-06
1.873817e+04 8.317825e-07
2.310130e+04 3.962270e-07
2.848036e+04 1.884216e-07
3.511192e+04 8.951930e-08
4.328761e+04 4.251017e-08
5.336699e+04 2.018185e-08
6.579332e+04 9.580203e-09
8.111308e+04 4.547378e-09
1.000000e+05 2.158410e-09
1.232847e+05 1.024472e-09
1.519911e+05 4.862537e-10
1.873817e+05 2.307939e-10
2.310130e+05 1.095431e-10
2.848036e+05 5.199302e-11
3.511192e+05 2.467772e-11
4.328761e+05 1.171292e-11
5.336699e+05 5.559362e-12
6.579332e+05 2.638669e-12
8.111308e+05 1.252405e-12
1.000000e+06 5.944353e-13
1.232847e+06 2.821399e-13
1.519911e+06 1.339135e-13
1.873817e+06 6.356005e-14
2.310130e+06 3.016783e-14
2.848036e+06 1.431871e-14
3.511192e+06 6.796164e-15
4.328761e+06 3.225698e-15
5.336699e+06 1.531030e-15
6.579332e+06 7.266805e-16
8.111308e+06 3.449081e-16
1.000000e+07 1.637055e-16
