1.000000e-02 1.968255e-02
1.232847e-02 2.059968e-02
1.519911e-02 2.155955e-02
1.873817e-02 2.256414e-02
2.310130e-02 2.361554e-02
2.848036e-02 2.471594e-02
3.511192e-02 2.586761e-02
4.328761e-02 2.707294e-02
5.336699e-02 2.833443e-02
6.579332e-02 2.965471e-02
8.111308e-02 3.103650e-02
1.000000e-01 3.248268e-02
1.232847e-01 3.399625e-02
1.519911e-01 3.558035e-02
1.873817e-01 3.723825e-02
2.310130e-01 3.897341e-02
2.848036e-01 4.078942e-02
3.511192e-01 4.269003e-02
4.328761e-01 4.467917e-02
5.336699e-01 4.676089e-02
6.579332e-01 4.893938e-02
8.111308e-01 5.121886e-02
1.000000e+00 5.360353e-02
1.232847e+00 5.609740e-02
1.519911e+00 5.870411e-02
1.873817e+00 6.142665e-02
2.310130e+00 6.426702e-02
2.848036e+00 6.722581e-02
3.511192e+00 7.030167e-02
4.328761e+00 7.349074e-02
5.336699e+00 7.678590e-02
6.579332e+00 8.017609e-02
8.111308e+00 8.364541e-02
1.000000e+01 8.717240e-02
1.232847e+01 9.072914e-02
1.519911e+01 9.428066e-02
1.873817e+01 9.778436e-02
2.310130e+01 1.011898e-01
2.848036e+01 1.044390e-01
3.511192e+01 1.074667e-01
4.328761e+01 1.102021e-01
5.336699e+01 1.125704e-01
6.579332e+01 1.144952e-01
8.111308e+01 1.159021e-01
1.000000e+02 1.167220e-01
1.232847e+02 1.168947e-01
1.519911e+02 1.163737e-01
1.873817e+02 1.151284e-01
2.310130e+02 1.131482e-01
2.848036e+02 1.104434e-01
3.511192e+02 1.070460e-01
4.328761e+02 1.030088e-01
5.336699e+02 9.840304e-02
6.579332e+02 9.331488e-02
8.111308e+02 8.784114e-02
1.000000e+03 8.208450e-02
1.232847e+03 7.614866e-02
1.519911e+03 7.013392e-02
1.873817e+03 6.413328e-02
2.310130e+03 5.822948e-02
2.848036e+03 5.249296e-02
3.511192e+03 4.698077e-02
4.328761e+03 4.173655e-02
5.336699e+03 3.679133e-02
6.579332e+03 3.216496e-02
8.111308e+03 2.786816e-02
1.000000e+04 2.390460e-02
1.232847e+04 2.027322e-02
1.519911e+04 1.697030e-02
1.873817e+04 1.399114e-02
2.310130e+04 1.133123e-02
2.848036e+04 8.986551e-03
3.511192e+04 6.953041e-03
4.328761e+04 5.225305e-03
5.336699e+04 3.794875e-03
6.579332e+04 2.648280e-03
8.111308e+04 1.765262e-03
1.000000e+05 1.117576e-03
1.232847e+05 6.691431e-04
1.519911e+05 3.783338e-04
1.873817e+05 2.024638e-04
2.310130e+05 1.031954e-04
2.848036e+05 5.055588e-05
3.511192e+05 2.404582e-05
4.328761e+05 1.120595e-05
5.336699e+05 5.154219e-06
6.579332e+05 2.351971e-06
8.111308e+05 1.068371e-06
1.000000e+06 4.840870e-07
1.232847e+06 2.190520e-07
1.519911e+06 9.905438e-08
1.873817e+06 4.477661e-08
2.310130e+06 2.023746e-08
2.848036e+06 9.145888e-09
3.511192e+06 4.133135e-09
4.328761e+06 1.867781e-09
5.336699e+06 8.440524e-10
6.579332e+06 3.814272e-10
8.111308e+06 1.723668e-10
1.000000e+07 7.789244e-11
