1.000000e-02 7.951926e-03
1.232847e-02 8.374805e-03
1.519911e-02 8.820172e-03
1.873817e-02 9.289224e-03
2.310130e-02 9.783220e-03
2.848036e-02 1.030349e-02
3.511192e-02 1.085142e-02
4.328761e-02 1.142849e-02
5.336699e-02 1.203625e-02
6.579332e-02 1.267634e-02
8.111308e-02 1.335046e-02
1.000000e-01 1.406043e-02
1.232847e-01 1.480815e-02
1.519911e-01 1.559564e-02
1.873817e-01 1.642501e-02
2.310130e-01 1.729848e-02
2.848036e-01 1.821841e-02
3.511192e-01 1.918725e-02
4.328761e-01 2.020762e-02
5.336699e-01 2.128226e-02
6.579332e-01 2.241406e-02
8.111308e-01 2.360608e-02
1.000000e+00 2.486155e-02
1.232847e+00 2.618390e-02
1.519911e+00 2.757677e-02
1.873817e+00 2.904405e-02
2.310130e+00 3.058990e-02
2.848036e+00 3.221881e-02
3.511192e+00 3.393562e-02
4.328761e+00 3.574558e-02
5.336699e+00 3.765443e-02
6.579332e+00 3.966840e-02
8.111308e+00 4.179436e-02
1.000000e+01 4.403976e-02
1.232847e+01 4.641277e-02
1.519911e+01 4.892225e-02
1.873817e+01 5.157779e-02
2.310130e+01 5.438961e-02
2.848036e+01 5.736849e-02
3.511192e+01 6.052559e-02
4.328761e+01 6.387215e-02
5.336699e+01 6.741909e-02
6.579332e+01 7.117640e-02
8.111308e+01 7.515242e-02
1.000000e+02 7.935276e-02
1.232847e+02 8.377910e-02
1.519911e+02 8.842754e-02
1.873817e+02 9.328680e-02
2.310130e+02 9.833601e-02
2.848036e+02 1.035423e-01
3.511192e+02 1.088583e-01
4.328761e+02 1.142196e-01
5.336699e+02 1.195424e-01
6.579332e+02 1.247219e-01
8.111308e+02 1.296317e-01
1.000000e+03 1.341240e-01
1.232847e+03 1.380323e-01
1.519911e+03 1.411755e-01
1.873817e+03 1.433643e-01
2.310130e+03 1.444099e-01
2.848036e+03 1.441347e-01
3.511192e+03 1.423839e-01
4.328761e+03 1.390390e-01
5.336699e+03 1.340303e-01
6.579332e+03 1.273503e-01
8.111308e+03 1.190647e-01
1.000000e+04 1.093212e-01
1.232847e+04 9.835551e-02
1.519911e+04 8.649045e-02
1.873817e+04 7.412766e-02
2.310130e+04 6.172709e-02
2.848036e+04 4.977235e-02
3.511192e+04 3.872303e-02
4.328761e+04 2.896075e-02
5.336699e+04 2.074149e-02
6.579332e+04 1.416817e-02
8.111308e+04 9.191779e-03
1.000000e+05 5.639559e-03
1.232847e+05 3.259939e-03
1.519911e+05 1.771414e-03
1.873817e+05 9.054802e-04
2.310130e+05 4.374409e-04
2.848036e+05 2.014383e-04
3.511192e+05 8.937875e-05
4.328761e+05 3.862887e-05
5.336699e+05 1.641213e-05
6.579332e+05 6.901375e-06
8.111308e+05 2.885156e-06
1.000000e+06 1.202384e-06
1.232847e+06 5.002892e-07
1.519911e+06 2.079965e-07
1.873817e+06 8.644254e-08
2.310130e+06 3.591892e-08
2.848036e+06 1.492398e-08
3.511192e+06 6.200566e-09
4.328761e+06 2.576152e-09
5.336699e+06 1.070309e-09
6.579332e+06 4.446784e-10
8.111308e+06 1.847492e-10
1.000000e+07 7.675718e-11
