1.000000e-02 6.304755e-03
1.232847e-02 6.654543e-03
1.519911e-02 7.023738e-03
1.873817e-02 7.413415e-03
2.310130e-02 7.824712e-03
2.848036e-02 8.258827e-03
3.511192e-02 8.717027e-03
4.328761e-02 9.200648e-03
5.336699e-02 9.711101e-03
6.579332e-02 1.024987e-02
8.111308e-02 1.081854e-02
1.000000e-01 1.141875e-02
1.232847e-01 1.205226e-02
1.519911e-01 1.272092e-02
1.873817e-01 1.342668e-02
2.310130e-01 1.417159e-02
2.848036e-01 1.495783e-02
3.511192e-01 1.578769e-02
4.328761e-01 1.666360e-02
5.336699e-01 1.758809e-02
6.579332e-01 1.856388e-02
8.111308e-01 1.959381e-02
1.000000e+00 2.068088e-02
1.232847e+00 2.182826e-02
1.519911e+00 2.303931e-02
1.873817e+00 2.431756e-02
2.310130e+00 2.566675e-02
2.848036e+00 2.709085e-02
3.511192e+00 2.859402e-02
4.328761e+00 3.018069e-02
5.336699e+00 3.185555e-02
6.579332e+00 3.362355e-02
8.111308e+00 3.548992e-02
1.000000e+01 3.746019e-02
1.232847e+01 3.954020e-02
1.519911e+01 4.173606e-02
1.873817e+01 4.405415e-02
2.310130e+01 4.650110e-02
2.848036e+01 4.908369e-02
3.511192e+01 5.180881e-02
4.328761e+01 5.468324e-02
5.336699e+01 5.771355e-02
6.579332e+01 6.090579e-02
8.111308e+01 6.426515e-02
1.000000e+02 6.779558e-02
1.232847e+02 7.149922e-02
1.519911e+02 7.537578e-02
1.873817e+02 7.942176e-02
2.310130e+02 8.362957e-02
2.848036e+02 8.798654e-02
3.511192e+02 9.247381e-02
4.328761e+02 9.706520e-02
5.336699e+02 1.017260e-01
6.579332e+02 1.064121e-01
8.111308e+02 1.110686e-01
1.000000e+03 1.156295e-01
1.232847e+03 1.200169e-01
1.519911e+03 1.241416e-01
1.873817e+03 1.279029e-01
2.310130e+03 1.311898e-01
2.848036e+03 1.338830e-01
3.511192e+03 1.358563e-01
4.328761e+03 1.369799e-01
5.336699e+03 1.371230e-01
6.579332e+03 1.361584e-01
8.111308e+03 1.339683e-01
1.000000e+04 1.304518e-01
1.232847e+04 1.255361e-01
1.519911e+04 1.191908e-01
1.873817e+04 1.114448e-01
2.310130e+04 1.024046e-01
2.848036e+04 9.226755e-02
3.511192e+04 8.132738e-02
4.328761e+04 6.996285e-02
5.336699e+04 5.860842e-02
6.579332e+04 4.770816e-02
8.111308e+04 3.766230e-02
1.000000e+05 2.877941e-02
1.232847e+05 2.124613e-02
1.519911e+05 1.512093e-02
1.873817e+05 1.034960e-02
2.310130e+05 6.794446e-03
2.848036e+05 4.267348e-03
3.511192e+05 2.559661e-03
4.328761e+05 1.466347e-03
5.336699e+05 8.043048e-04
6.579332e+05 4.245881e-04
8.111308e+05 2.172311e-04
1.000000e+06 1.085399e-04
1.232847e+06 5.333557e-05
1.519911e+06 2.592231e-05
1.873817e+06 1.251316e-05
2.310130e+06 6.016098e-06
2.848036e+06 2.885921e-06
3.511192e+06 1.382715e-06
4.328761e+06 6.620926e-07
5.336699e+06 3.169441e-07
6.579332e+06 1.517038e-07
8.111308e+06 7.260955e-08
1.000000e+07 3.475268e-08
