1.000000e-02 6.157845e-03
1.232847e-02 6.501847e-03
1.519911e-02 6.865067e-03
1.873817e-02 7.248577e-03
2.310130e-02 7.653512e-03
2.848036e-02 8.081067e-03
3.511192e-02 8.532508e-03
4.328761e-02 9.009168e-03
5.336699e-02 9.512457e-03
6.579332e-02 1.004386e-02
8.111308e-02 1.060495e-02
1.000000e-01 1.119739e-02
1.232847e-01 1.182292e-02
1.519911e-01 1.248339e-02
1.873817e-01 1.318077e-02
2.310130e-01 1.391710e-02
2.848036e-01 1.469456e-02
3.511192e-01 1.551546e-02
4.328761e-01 1.638221e-02
5.336699e-01 1.729737e-02
6.579332e-01 1.826363e-02
8.111308e-01 1.928381e-02
1.000000e+00 2.036088e-02
1.232847e+00 2.149791e-02
1.519911e+00 2.269810e-02
1.873817e+00 2.396472e-02
2.310130e+00 2.530111e-02
2.848036e+00 2.671059e-02
3.511192e+00 2.819646e-02
4.328761e+00 2.976190e-02
5.336699e+00 3.140986e-02
6.579332e+00 3.314303e-02
8.111308e+00 3.496364e-02
1.000000e+01 3.687343e-02
1.232847e+01 3.887345e-02
1.519911e+01 4.096397e-02
1.873817e+01 4.314435e-02
2.310130e+01 4.541294e-02
2.848036e+01 4.776703e-02
3.511192e+01 5.020283e-02
4.328761e+01 5.271556e-02
5.336699e+01 5.529958e-02
6.579332e+01 5.794874e-02
8.111308e+01 6.065676e-02
1.000000e+02 6.341791e-02
1.232847e+02 6.622772e-02
1.519911e+02 6.908402e-02
1.873817e+02 7.198809e-02
2.310130e+02 7.494594e-02
2.848036e+02 7.796981e-02
3.511192e+02 8.107964e-02
4.328761e+02 8.430466e-02
5.336699e+02 8.768484e-02
6.579332e+02 9.127218e-02
8.111308e+02 9.513169e-02
1.000000e+03 9.934172e-02
1.232847e+03 1.039933e-01
1.519911e+03 1.091879e-01
1.873817e+03 1.150319e-01
2.310130e+03 1.216261e-01
2.848036e+03 1.290482e-01
3.511192e+03 1.373212e-01
4.328761e+03 1.463646e-01
5.336699e+03 1.559213e-01
6.579332e+03 1.654580e-01
8.111308e+03 1.740517e-01
1.000000e+04 1.803018e-01
1.232847e+04 1.823559e-01
1.519911e+04 1.781814e-01
1.873817e+04 1.661893e-01
2.310130e+04 1.461263e-01
2.848036e+04 1.197865e-01
3.511192e+04 9.086615e-02
4.328761e+04 6.368709e-02
5.336699e+04 4.148265e-02
6.579332e+04 2.543412e-02
8.111308e+04 1.494467e-02
1.000000e+05 8.585744e-03
1.232847e+05 4.915518e-03
1.519911e+05 2.848613e-03
1.873817e+05 1.688742e-03
2.310130e+05 1.029198e-03
2.848036e+05 6.444553e-04
3.511192e+05 4.124322e-04
4.328761e+05 2.674237e-04
5.336699e+05 1.738600e-04
6.579332e+05 1.121695e-04
8.111308e+05 7.121578e-05
1.000000e+06 4.426154e-05
1.232847e+06 2.688414e-05
1.519911e+06 1.598045e-05
1.873817e+06 9.327707e-06
2.310130e+06 5.368767e-06
2.848036e+06 3.059538e-06
3.511192e+06 1.732221e-06
4.328761e+06 9.768735e-07
5.336699e+06 5.497145e-07
6.579332e+06 3.090241e-07
8.111308e+06 1.736536e-07
1.000000e+07 9.757607e-08
