1.000000e-02 1.160994e-02
1.232847e-02 1.215854e-02
1.519911e-02 1.273306e-02
1.873817e-02 1.333474e-02
2.310130e-02 1.396484e-02
2.848036e-02 1.462472e-02
3.511192e-02 1.531578e-02
4.328761e-02 1.603950e-02
5.336699e-02 1.679741e-02
6.579332e-02 1.759113e-02
8.111308e-02 1.842236e-02
1.000000e-01 1.929287e-02
1.232847e-01 2.020452e-02
1.519911e-01 2.115924e-02
1.873817e-01 2.215907e-02
2.310130e-01 2.320615e-02
2.848036e-01 2.430271e-02
3.511192e-01 2.545108e-02
4.328761e-01 2.665373e-02
5.336699e-01 2.791321e-02
6.579332e-01 2.923223e-02
8.111308e-01 3.061363e-02
1.000000e+00 3.206041e-02
1.232847e+00 3.357577e-02
1.519911e+00 3.516311e-02
1.873817e+00 3.682609e-02
2.310130e+00 3.856870e-02
2.848036e+00 4.039530e-02
3.511192e+00 4.231071e-02
4.328761e+00 4.432034e-02
5.336699e+00 4.643025e-02
6.579332e+00 4.864732e-02
8.111308e+00 5.097939e-02
1.000000e+01 5.343539e-02
1.232847e+01 5.602551e-02
1.519911e+01 5.876132e-02
1.873817e+01 6.165590e-02
2.310130e+01 6.472393e-02
2.848036e+01 6.798165e-02
3.511192e+01 7.144682e-02
4.328761e+01 7.513844e-02
5.336699e+01 7.907634e-02
6.579332e+01 8.328043e-02
8.111308e+01 8.776966e-02
1.000000e+02 9.256048e-02
1.232847e+02 9.766471e-02
1.519911e+02 1.030867e-01
1.873817e+02 1.088194e-01
2.310130e+02 1.148401e-01
2.848036e+02 1.211038e-01
3.511192e+02 1.275370e-01
4.328761e+02 1.340292e-01
5.336699e+02 1.404243e-01
6.579332e+02 1.465118e-01
8.111308e+02 1.520193e-01
1.000000e+03 1.566061e-01
1.232847e+03 1.598635e-01
1.519911e+03 1.613219e-01
1.873817e+03 1.604711e-01
2.310130e+03 1.568006e-01
2.848036e+03 1.498659e-01
3.511192e+03 1.393879e-01
4.328761e+03 1.253823e-01
5.336699e+03 1.082975e-01
6.579332e+03 8.910416e-02
8.111308e+03 6.925667e-02
1.000000e+04 5.045666e-02
1.232847e+04 3.424479e-02
1.519911e+04 2.158032e-02
1.873817e+04 1.263351e-02
2.310130e+04 6.902049e-03
2.848036e+04 3.547692e-03
3.511192e+04 1.733662e-03
4.328761e+04 8.145516e-04
5.336699e+04 3.719008e-04
6.579332e+04 1.664984e-04
8.111308e+04 7.360265e-05
1.000000e+05 3.228665e-05
1.232847e+05 1.409968e-05
1.519911e+05 6.142142e-06
1.873817e+05 2.672132e-06
2.310130e+05 1.161720e-06
2.848036e+05 5.048918e-07
3.511192e+05 2.193933e-07
4.328761e+05 9.532662e-08
5.336699e+05 4.141799e-08
6.579332e+05 1.799519e-08
8.111308e+05 7.818445e-09
1.000000e+06 3.396900e-09
1.232847e+06 1.475858e-09
1.519911e+06 6.412185e-10
1.873817e+06 2.785912e-10
2.310130e+06 1.210399e-10
2.848036e+06 5.258838e-11
3.511192e+06 2.284815e-11
4.328761e+06 9.926867e-12
5.336699e+06 4.312940e-12
6.579332e+06 1.873849e-12
8.111308e+06 8.141338e-13
1.000000e+07 3.537179e-13
