1.000000e-02 1.441128e-02
1.232847e-02 1.505058e-02
1.519911e-02 1.571824e-02
1.873817e-02 1.641553e-02
2.310130e-02 1.714374e-02
2.848036e-02 1.790426e-02
3.511192e-02 1.869851e-02
4.328761e-02 1.952800e-02
5.336699e-02 2.039429e-02
6.579332e-02 2.129901e-02
8.111308e-02 2.224386e-02
1.000000e-01 2.323062e-02
1.232847e-01 2.426116e-02
1.519911e-01 2.533742e-02
1.873817e-01 2.646142e-02
2.310130e-01 2.763528e-02
2.848036e-01 2.886122e-02
3.511192e-01 3.014154e-02
4.328761e-01 3.147867e-02
5.336699e-01 3.287513e-02
6.579332e-01 3.433360e-02
8.111308e-01 3.585687e-02
1.000000e+00 3.744793e-02
1.232847e+00 3.911000e-02
1.519911e+00 4.084656e-02
1.873817e+00 4.266144e-02
2.310130e+00 4.455895e-02
2.848036e+00 4.654395e-02
3.511192e+00 4.862209e-02
4.328761e+00 5.079991e-02
5.336699e+00 5.308512e-02
6.579332e+00 5.548680e-02
8.111308e+00 5.801572e-02
1.000000e+01 6.068458e-02
1.232847e+01 6.350829e-02
1.519911e+01 6.650426e-02
1.873817e+01 6.969254e-02
2.310130e+01 7.309596e-02
2.848036e+01 7.674006e-02
3.511192e+01 8.065277e-02
4.328761e+01 8.486374e-02
5.336699e+01 8.940318e-02
6.579332e+01 9.429991e-02
8.111308e+01 9.957849e-02
1.000000e+02 1.052550e-01
1.232847e+02 1.113309e-01
1.519911e+02 1.177854e-01
1.873817e+02 1.245643e-01
2.310130e+02 1.315674e-01
2.848036e+02 1.386327e-01
3.511192e+02 1.455205e-01
4.328761e+02 1.518988e-01
5.336699e+02 1.573350e-01
6.579332e+02 1.613010e-01
8.111308e+02 1.631994e-01
1.000000e+03 1.624181e-01
1.232847e+03 1.584190e-01
1.519911e+03 1.508531e-01
1.873817e+03 1.396831e-01
2.310130e+03 1.252762e-01
2.848036e+03 1.084258e-01
3.511192e+03 9.026759e-02
4.328761e+03 7.209580e-02
5.336699e+03 5.512519e-02
6.579332e+03 4.027847e-02
8.111308e+03 2.806936e-02
1.000000e+04 1.860605e-02
1.232847e+04 1.168534e-02
1.519911e+04 6.919119e-03
1.873817e+04 3.844315e-03
2.310130e+04 1.999512e-03
2.848036e+04 9.758094e-04
3.511192e+04 4.502820e-04
4.328761e+04 1.987504e-04
5.336699e+04 8.497556e-05
6.579332e+04 3.558239e-05
8.111308e+04 1.471375e-05
1.000000e+05 6.041482e-06
1.232847e+05 2.471347e-06
1.519911e+05 1.009017e-06
1.873817e+05 4.115872e-07
2.310130e+05 1.678170e-07
2.848036e+05 6.841056e-08
3.511192e+05 2.788505e-08
4.328761e+05 1.136587e-08
5.336699e+05 4.632615e-09
6.579332e+05 1.888194e-09
8.111308e+05 7.696012e-10
1.000000e+06 3.136781e-10
1.232847e+06 1.278505e-10
1.519911e+06 5.210995e-11
1.873817e+06 2.123923e-11
2.310130e+06 8.656791e-12
2.848036e+06 3.528377e-12
3.511192e+06 1.438113e-12
4.328761e+06 5.861533e-13
5.336699e+06 2.389073e-13
6.579332e+06 9.737499e-14
8.111308e+06 3.968858e-14
1.000000e+07 1.617647e-14
