1.000000e-02 1.580437e-01
1.232847e-02 1.561408e-01
1.519911e-02 1.542609e-01
1.873817e-02 1.524036e-01
2.310130e-02 1.505686e-01
2.848036e-02 1.487558e-01
3.511192e-02 1.469648e-01
4.328761e-02 1.451953e-01
5.336699e-02 1.434472e-01
6.579332e-02 1.417200e-01
8.111308e-02 1.400137e-01
1.000000e-01 1.383280e-01
1.232847e-01 1.366625e-01
1.519911e-01 1.350171e-01
1.873817e-01 1.333914e-01
2.310130e-01 1.317853e-01
2.848036e-01 1.301982e-01
3.511192e-01 1.286294e-01
4.328761e-01 1.270769e-01
5.336699e-01 1.255373e-01
6.579332e-01 1.240039e-01
8.111308e-01 1.224655e-01
1.000000e+00 1.209049e-01
1.232847e+00 1.192969e-01
1.519911e+00 1.176078e-01
1.873817e+00 1.157945e-01
2.310130e+00 1.138060e-01
2.848036e+00 1.115848e-01
3.511192e+00 1.090707e-01
4.328761e+00 1.062057e-01
5.336699e+00 1.029397e-01
6.579332e+00 9.923657e-02
8.111308e+00 9.507992e-02
1.000000e+01 9.047762e-02
1.232847e+01 8.546375e-02
1.519911e+01 8.009801e-02
1.873817e+01 7.446207e-02
2.310130e+01 6.865341e-02
2.848036e+01 6.277753e-02
3.511192e+01 5.693963e-02
4.328761e+01 5.123706e-02
5.336699e+01 4.575346e-02
6.579332e+01 4.055523e-02
8.111308e+01 3.569020e-02
1.000000e+02 3.118846e-02
1.232847e+02 2.706451e-02
1.519911e+02 2.332026e-02
1.873817e+02 1.994818e-02
2.310130e+02 1.693429e-02
2.848036e+02 1.426051e-02
3.511192e+02 1.190649e-02
4.328761e+02 9.850712e-03
5.336699e+02 8.071113e-03
6.579332e+02 6.545302e-03
8.111308e+02 5.250599e-03
1.000000e+03 4.164044e-03
1.232847e+03 3.262522e-03
1.519911e+03 2.523077e-03
1.873817e+03 1.923429e-03
2.310130e+03 1.442601e-03
2.848036e+03 1.061528e-03
3.511192e+03 7.634922e-04
4.328761e+03 5.342662e-04
5.336699e+03 3.618917e-04
6.579332e+03 2.361576e-04
8.111308e+03 1.479768e-04
1.000000e+04 8.896475e-05
1.232847e+04 5.143615e-05
1.519911e+04 2.874157e-05
1.873817e+04 1.562438e-05
2.310130e+04 8.320029e-06
2.848036e+04 4.366486e-06
3.511192e+04 2.269516e-06
4.328761e+04 1.172360e-06
5.336699e+04 6.033296e-07
6.579332e+04 3.097999e-07
8.111308e+04 1.588732e-07
1.000000e+05 8.141523e-08
1.232847e+05 4.170486e-08
1.519911e+05 2.135860e-08
1.873817e+05 1.093724e-08
2.310130e+05 5.600348e-09
2.848036e+05 2.867530e-09
3.511192e+05 1.468227e-09
4.328761e+05 7.517521e-10
5.336699e+05 3.849053e-10
6.579332e+05 1.970752e-10
8.111308e+05 1.009043e-10
1.000000e+06 5.166387e-11
1.232847e+06 2.645234e-11
1.519911e+06 1.354382e-11
1.873817e+06 6.934549e-12
2.310130e+06 3.550547e-12
2.848036e+06 1.817909e-12
3.511192e+06 9.307847e-13
4.328761e+06 4.765695e-13
5.336699e+06 2.440076e-13
6.579332e+06 1.249339e-13
8.111308e+06 6.396719e-14
1.000000e+07 3.275173e-14
