1.000000e-02 6.615589e-03
1.232847e-02 6.981512e-03
1.519911e-02 7.367675e-03
1.873817e-02 7.775198e-03
2.310130e-02 8.205262e-03
2.848036e-02 8.659114e-03
3.511192e-02 9.138070e-03
4.328761e-02 9.643517e-03
5.336699e-02 1.017692e-02
6.579332e-02 1.073983e-02
8.111308e-02 1.133388e-02
1.000000e-01 1.196078e-02
1.232847e-01 1.262236e-02
1.519911e-01 1.332053e-02
1.873817e-01 1.405732e-02
2.310130e-01 1.483486e-02
2.848036e-01 1.565541e-02
3.511192e-01 1.652134e-02
4.328761e-01 1.743518e-02
5.336699e-01 1.839956e-02
6.579332e-01 1.941729e-02
8.111308e-01 2.049131e-02
1.000000e+00 2.162476e-02
1.232847e+00 2.282092e-02
1.519911e+00 2.408330e-02
1.873817e+00 2.541558e-02
2.310130e+00 2.682167e-02
2.848036e+00 2.830575e-02
3.511192e+00 2.987222e-02
4.328761e+00 3.152578e-02
5.336699e+00 3.327144e-02
6.579332e+00 3.511454e-02
8.111308e+00 3.706074e-02
1.000000e+01 3.911611e-02
1.232847e+01 4.128705e-02
1.519911e+01 4.358038e-02
1.873817e+01 4.600322e-02
2.310130e+01 4.856306e-02
2.848036e+01 5.126757e-02
3.511192e+01 5.412460e-02
4.328761e+01 5.714189e-02
5.336699e+01 6.032692e-02
6.579332e+01 6.368657e-02
8.111308e+01 6.722666e-02
1.000000e+02 7.095145e-02
1.232847e+02 7.486294e-02
1.519911e+02 7.896008e-02
1.873817e+02 8.323777e-02
2.310130e+02 8.768572e-02
2.848036e+02 9.228721e-02
3.511192e+02 9.701763e-02
4.328761e+02 1.018431e-01
5.336699e+02 1.067188e-01
6.579332e+02 1.115879e-01
8.111308e+02 1.163802e-01
1.000000e+03 1.210115e-01
1.232847e+03 1.253830e-01
1.519911e+03 1.293823e-01
1.873817e+03 1.328843e-01
2.310130e+03 1.357532e-01
2.848036e+03 1.378461e-01
3.511192e+03 1.390170e-01
4.328761e+03 1.391226e-01
5.336699e+03 1.380287e-01
6.579332e+03 1.356189e-01
8.111308e+03 1.318039e-01
1.000000e+04 1.265326e-01
1.232847e+04 1.198044e-01
1.519911e+04 1.116828e-01
1.873817e+04 1.023062e-01
2.310130e+04 9.189681e-02
2.848036e+04 8.076044e-02
3.511192e+04 6.927446e-02
4.328761e+04 5.786179e-02
5.336699e+04 4.695127e-02
6.579332e+04 3.693026e-02
8.111308e+04 2.809936e-02
1.000000e+05 2.064059e-02
1.232847e+05 1.460727e-02
1.519911e+05 9.937052e-03
1.873817e+05 6.481517e-03
2.310130e+05 4.042345e-03
2.848036e+05 2.404646e-03
3.511192e+05 1.362500e-03
4.328761e+05 7.359109e-04
5.336699e+05 3.802676e-04
6.579332e+05 1.891804e-04
8.111308e+05 9.133665e-05
1.000000e+06 4.314453e-05
1.232847e+06 2.008127e-05
1.519911e+06 9.259813e-06
1.873817e+06 4.246189e-06
2.310130e+06 1.941036e-06
2.848036e+06 8.857989e-07
3.511192e+06 4.038886e-07
4.328761e+06 1.840800e-07
5.336699e+06 8.388221e-08
6.579332e+06 3.822088e-08
8.111308e+06 1.741491e-08
1.000000e+07 7.934876e-09
