1.000000e-02 1.383912e-02
1.232847e-02 1.453849e-02
1.519911e-02 1.527320e-02
1.873817e-02 1.604505e-02
2.310130e-02 1.685590e-02
2.848036e-02 1.770772e-02
3.511192e-02 1.860259e-02
4.328761e-02 1.954269e-02
5.336699e-02 2.053030e-02
6.579332e-02 2.156781e-02
8.111308e-02 2.265776e-02
1.000000e-01 2.380278e-02
1.232847e-01 2.500568e-02
1.519911e-01 2.626936e-02
1.873817e-01 2.759690e-02
2.310130e-01 2.899153e-02
2.848036e-01 3.045664e-02
3.511192e-01 3.199578e-02
4.328761e-01 3.361271e-02
5.336699e-01 3.531133e-02
6.579332e-01 3.709575e-02
8.111308e-01 3.897027e-02
1.000000e+00 4.093935e-02
1.232847e+00 4.300762e-02
1.519911e+00 4.517984e-02
1.873817e+00 4.746084e-02
2.310130e+00 4.985549e-02
2.848036e+00 5.236858e-02
3.511192e+00 5.500472e-02
4.328761e+00 5.776819e-02
5.336699e+00 6.066274e-02
6.579332e+00 6.369134e-02
8.111308e+00 6.685592e-02
1.000000e+01 7.015700e-02
1.232847e+01 7.359326e-02
1.519911e+01 7.716104e-02
1.873817e+01 8.085379e-02
2.310130e+01 8.466143e-02
2.848036e+01 8.856955e-02
3.511192e+01 9.255869e-02
4.328761e+01 9.660345e-02
5.336699e+01 1.006716e-01
6.579332e+01 1.047233e-01
8.111308e+01 1.087101e-01
1.000000e+02 1.125746e-01
1.232847e+02 1.162496e-01
1.519911e+02 1.196587e-01
1.873817e+02 1.227157e-01
2.310130e+02 1.253266e-01
2.848036e+02 1.273905e-01
3.511192e+02 1.288029e-01
4.328761e+02 1.294586e-01
5.336699e+02 1.292562e-01
6.579332e+02 1.281036e-01
8.111308e+02 1.259237e-01
1.000000e+03 1.226606e-01
1.232847e+03 1.182854e-01
1.519911e+03 1.128014e-01
1.873817e+03 1.062481e-01
2.310130e+03 9.870263e-02
2.848036e+03 9.028061e-02
3.511192e+03 8.113535e-02
4.328761e+03 7.145715e-02
5.336699e+03 6.147309e-02
6.579332e+03 5.144680e-02
8.111308e+03 4.167541e-02
1.000000e+04 3.247909e-02
1.232847e+04 2.417764e-02
1.519911e+04 1.705192e-02
1.873817e+04 1.129491e-02
2.310130e+04 6.966577e-03
2.848036e+04 3.973180e-03
3.511192e+04 2.088046e-03
4.328761e+04 1.013359e-03
5.336699e+04 4.580977e-04
6.579332e+04 1.955623e-04
8.111308e+04 8.007882e-05
1.000000e+05 3.190186e-05
1.232847e+05 1.249998e-05
1.519911e+05 4.852597e-06
1.873817e+05 1.874689e-06
2.310130e+05 7.224999e-07
2.848036e+05 2.781319e-07
3.511192e+05 1.070133e-07
4.328761e+05 4.116468e-08
5.336699e+05 1.583320e-08
6.579332e+05 6.089678e-09
8.111308e+05 2.342138e-09
1.000000e+06 9.007984e-10
1.232847e+06 3.464507e-10
1.519911e+06 1.332462e-10
1.873817e+06 5.124694e-11
2.310130e+06 1.970974e-11
2.848036e+06 7.580433e-12
3.511192e+06 2.915460e-12
4.328761e+06 1.121295e-12
5.336699e+06 4.312539e-13
6.579332e+06 1.658617e-13
8.111308e+06 6.379095e-14
1.000000e+07 2.453421e-14
