1.000000e-02 6.687045e-03
1.232847e-02 7.074924e-03
1.519911e-02 7.485303e-03
1.873817e-02 7.919485e-03
2.310130e-02 8.378852e-03
2.848036e-02 8.864864e-03
3.511192e-02 9.379067e-03
4.328761e-02 9.923096e-03
5.336699e-02 1.049868e-02
6.579332e-02 1.110765e-02
8.111308e-02 1.175195e-02
1.000000e-01 1.243362e-02
1.232847e-01 1.315482e-02
1.519911e-01 1.391786e-02
1.873817e-01 1.472517e-02
2.310130e-01 1.557929e-02
2.848036e-01 1.648296e-02
3.511192e-01 1.743905e-02
4.328761e-01 1.845059e-02
5.336699e-01 1.952079e-02
6.579332e-01 2.065305e-02
8.111308e-01 2.185092e-02
1.000000e+00 2.311816e-02
1.232847e+00 2.445868e-02
1.519911e+00 2.587656e-02
1.873817e+00 2.737599e-02
2.310130e+00 2.896127e-02
2.848036e+00 3.063671e-02
3.511192e+00 3.240658e-02
4.328761e+00 3.427501e-02
5.336699e+00 3.624583e-02
6.579332e+00 3.832244e-02
8.111308e+00 4.050759e-02
1.000000e+01 4.280315e-02
1.232847e+01 4.520982e-02
1.519911e+01 4.772679e-02
1.873817e+01 5.035139e-02
2.310130e+01 5.307864e-02
2.848036e+01 5.590083e-02
3.511192e+01 5.880709e-02
4.328761e+01 6.178293e-02
5.336699e+01 6.480986e-02
6.579332e+01 6.786513e-02
8.111308e+01 7.092166e-02
1.000000e+02 7.394812e-02
1.232847e+02 7.690940e-02
1.519911e+02 7.976746e-02
1.873817e+02 8.248260e-02
2.310130e+02 8.501522e-02
2.848036e+02 8.732804e-02
3.511192e+02 8.938873e-02
4.328761e+02 9.117281e-02
5.336699e+02 9.266661e-02
6.579332e+02 9.387010e-02
8.111308e+02 9.479926e-02
1.000000e+03 9.548781e-02
1.232847e+03 9.598809e-02
1.519911e+03 9.637106e-02
1.873817e+03 9.672526e-02
2.310130e+03 9.715516e-02
2.848036e+03 9.777867e-02
3.511192e+03 9.872397e-02
4.328761e+03 1.001253e-01
5.336699e+03 1.021167e-01
6.579332e+03 1.048215e-01
8.111308e+03 1.083340e-01
1.000000e+04 1.126873e-01
1.232847e+04 1.177989e-01
1.519911e+04 1.233844e-01
1.873817e+04 1.288349e-01
2.310130e+04 1.330751e-01
2.848036e+04 1.344709e-01
3.511192e+04 1.309419e-01
4.328761e+04 1.205066e-01
5.336699e+04 1.023749e-01
6.579332e+04 7.818899e-02
8.111308e+04 5.228167e-02
1.000000e+05 2.994335e-02
1.232847e+05 1.453010e-02
1.519911e+05 6.010532e-03
1.873817e+05 2.171818e-03
2.310130e+05 7.105065e-04
2.848036e+05 2.181649e-04
3.511192e+05 6.465310e-05
4.328761e+05 1.882305e-05
5.336699e+05 5.436178e-06
6.579332e+05 1.564707e-06
8.111308e+05 4.497793e-07
1.000000e+06 1.292271e-07
1.232847e+06 3.712213e-08
1.519911e+06 1.066318e-08
1.873817e+06 3.062894e-09
2.310130e+06 8.797811e-10
2.848036e+06 2.527065e-10
3.511192e+06 7.258684e-11
4.328761e+06 2.084968e-11
5.336699e+06 5.988813e-12
6.579332e+06 1.720213e-12
8.111308e+06 4.941099e-13
1.000000e+07 1.419270e-13
