1.000000e-02 1.012338e-02
1.232847e-02 1.083353e-02
1.519911e-02 1.159350e-02
1.873817e-02 1.240679e-02
2.310130e-02 1.327713e-02
2.848036e-02 1.420852e-02
3.511192e-02 1.520524e-02
4.328761e-02 1.627189e-02
5.336699e-02 1.741337e-02
6.579332e-02 1.863491e-02
8.111308e-02 1.994215e-02
1.000000e-01 2.134109e-02
1.232847e-01 2.283817e-02
1.519911e-01 2.444027e-02
1.873817e-01 2.615476e-02
2.310130e-01 2.798951e-02
2.848036e-01 2.995298e-02
3.511192e-01 3.205418e-02
4.328761e-01 3.430277e-02
5.336699e-01 3.670908e-02
6.579332e-01 3.928413e-02
8.111308e-01 4.203967e-02
1.000000e+00 4.498815e-02
1.232847e+00 4.814265e-02
1.519911e+00 5.151676e-02
1.873817e+00 5.512429e-02
2.310130e+00 5.897878e-02
2.848036e+00 6.309282e-02
3.511192e+00 6.747691e-02
4.328761e+00 7.213790e-02
5.336699e+00 7.707694e-02
6.579332e+00 8.228664e-02
8.111308e+00 8.774757e-02
1.000000e+01 9.342414e-02
1.232847e+01 9.925985e-02
1.519911e+01 1.051725e-01
1.873817e+01 1.110497e-01
2.310130e+01 1.167463e-01
2.848036e+01 1.220841e-01
3.511192e+01 1.268557e-01
4.328761e+01 1.308346e-01
5.336699e+01 1.337902e-01
6.579332e+01 1.355099e-01
8.111308e+01 1.358238e-01
1.000000e+02 1.346294e-01
1.232847e+02 1.319116e-01
1.519911e+02 1.277520e-01
1.873817e+02 1.223252e-01
2.310130e+02 1.158812e-01
2.848036e+02 1.087170e-01
3.511192e+02 1.011432e-01
4.328761e+02 9.345216e-02
5.336699e+02 8.589273e-02
6.579332e+02 7.865474e-02
8.111308e+02 7.186386e-02
1.000000e+03 6.558471e-02
1.232847e+03 5.982947e-02
1.519911e+03 5.456956e-02
1.873817e+03 4.974789e-02
2.310130e+03 4.529090e-02
2.848036e+03 4.111969e-02
3.511192e+03 3.716010e-02
4.328761e+03 3.335164e-02
5.336699e+03 2.965469e-02
6.579332e+03 2.605493e-02
8.111308e+03 2.256409e-02
1.000000e+04 1.921627e-02
1.232847e+04 1.606027e-02
1.519911e+04 1.314937e-02
1.873817e+04 1.053093e-02
2.310130e+04 8.238189e-03
2.848036e+04 6.285993e-03
3.511192e+04 4.670514e-03
4.328761e+04 3.372230e-03
5.336699e+04 2.360421e-03
6.579332e+04 1.597669e-03
8.111308e+04 1.043467e-03
1.000000e+05 6.569084e-04
1.232847e+05 3.988978e-04
1.519911e+05 2.342799e-04
1.873817e+05 1.336848e-04
2.310130e+05 7.452520e-05
2.848036e+05 4.081774e-05
3.511192e+05 2.207530e-05
4.328761e+05 1.183685e-05
5.336699e+05 6.311641e-06
6.579332e+05 3.353747e-06
8.111308e+05 1.778266e-06
1.000000e+06 9.417121e-07
1.232847e+06 4.983388e-07
1.519911e+06 2.636045e-07
1.873817e+06 1.394060e-07
2.310130e+06 7.371504e-08
2.848036e+06 3.897640e-08
3.511192e+06 2.060783e-08
4.328761e+06 1.089571e-08
5.336699e+06 5.760696e-09
6.579332e+06 3.045742e-09
8.111308e+06 1.610315e-09
1.000000e+07 8.513896e-10
