1.000000e-02 1.977270e-02
1.232847e-02 2.070733e-02
1.519911e-02 2.168614e-02
1.873817e-02 2.271122e-02
2.310130e-02 2.378475e-02
2.848036e-02 2.490902e-02
3.511192e-02 2.608644e-02
4.328761e-02 2.731951e-02
5.336699e-02 2.861087e-02
6.579332e-02 2.996327e-02
8.111308e-02 3.137959e-02
1.000000e-01 3.286286e-02
1.232847e-01 3.441625e-02
1.519911e-01 3.604306e-02
1.873817e-01 3.774676e-02
2.310130e-01 3.953100e-02
2.848036e-01 4.139958e-02
3.511192e-01 4.335646e-02
4.328761e-01 4.540580e-02
5.336699e-01 4.755188e-02
6.579332e-01 4.979911e-02
8.111308e-01 5.215193e-02
1.000000e+00 5.461469e-02
1.232847e+00 5.719149e-02
1.519911e+00 5.988592e-02
1.873817e+00 6.270071e-02
2.310130e+00 6.563733e-02
2.848036e+00 6.869546e-02
3.511192e+00 7.187234e-02
4.328761e+00 7.516202e-02
5.336699e+00 7.855461e-02
6.579332e+00 8.203529e-02
8.111308e+00 8.558350e-02
1.000000e+01 8.917198e-02
1.232847e+01 9.276602e-02
1.519911e+01 9.632293e-02
1.873817e+01 9.979169e-02
2.310130e+01 1.031132e-01
2.848036e+01 1.062210e-01
3.511192e+01 1.090427e-01
4.328761e+01 1.115018e-01
5.336699e+01 1.135209e-01
6.579332e+01 1.150250e-01
8.111308e+01 1.159453e-01
1.000000e+02 1.162237e-01
1.232847e+02 1.158163e-01
1.519911e+02 1.146971e-01
1.873817e+02 1.128605e-01
2.310130e+02 1.103228e-01
2.848036e+02 1.071214e-01
3.511192e+02 1.033136e-01
4.328761e+02 9.897344e-02
5.336699e+02 9.418748e-02
6.579332e+02 8.905001e-02
8.111308e+02 8.365812e-02
1.000000e+03 7.810693e-02
1.232847e+03 7.248550e-02
1.519911e+03 6.687356e-02
1.873817e+03 6.133931e-02
2.310130e+03 5.593831e-02
2.848036e+03 5.071347e-02
3.511192e+03 4.569598e-02
4.328761e+03 4.090714e-02
5.336699e+03 3.636068e-02
6.579332e+03 3.206538e-02
8.111308e+03 2.802768e-02
1.000000e+04 2.425376e-02
1.232847e+04 2.075093e-02
1.519911e+04 1.752790e-02
1.873817e+04 1.459413e-02
2.310130e+04 1.195820e-02
2.848036e+04 9.625767e-03
3.511192e+04 7.597683e-03
4.328761e+04 5.868496e-03
5.336699e+04 4.425875e-03
6.579332e+04 3.250888e-03
8.111308e+04 2.319045e-03
1.000000e+05 1.601785e-03
1.232847e+05 1.068063e-03
1.519911e+05 6.858678e-04
1.873817e+05 4.236659e-04
2.310130e+05 2.519145e-04
2.848036e+05 1.446058e-04
3.511192e+05 8.052061e-05
4.328761e+05 4.375055e-05
5.336699e+05 2.333662e-05
6.579332e+05 1.228588e-05
8.111308e+05 6.411459e-06
1.000000e+06 3.327072e-06
1.232847e+06 1.720535e-06
1.519911e+06 8.879163e-07
1.873817e+06 4.576847e-07
2.310130e+06 2.357619e-07
2.848036e+06 1.214018e-07
3.511192e+06 6.250211e-08
4.328761e+06 3.217537e-08
5.336699e+06 1.656279e-08
6.579332e+06 8.525803e-09
8.111308e+06 4.388686e-09
1.000000e+07 2.259089e-09
