1.000000e-02 3.206307e-02
1.232847e-02 3.307195e-02
1.519911e-02 3.411258e-02
1.873817e-02 3.518596e-02
2.310130e-02 3.629311e-02
2.848036e-02 3.743509e-02
3.511192e-02 3.861301e-02
4.328761e-02 3.982800e-02
5.336699e-02 4.108121e-02
6.579332e-02 4.237386e-02
8.111308e-02 4.370718e-02
1.000000e-01 4.508245e-02
1.232847e-01 4.650100e-02
1.519911e-01 4.796419e-02
1.873817e-01 4.947341e-02
2.310130e-01 5.103012e-02
2.848036e-01 5.263580e-02
3.511192e-01 5.429196e-02
4.328761e-01 5.600011e-02
5.336699e-01 5.776168e-02
6.579332e-01 5.957794e-02
8.111308e-01 6.144982e-02
1.000000e+00 6.337768e-02
1.232847e+00 6.536099e-02
1.519911e+00 6.739798e-02
1.873817e+00 6.948516e-02
2.310130e+00 7.161684e-02
2.848036e+00 7.378462e-02
3.511192e+00 7.597687e-02
4.328761e+00 7.817829e-02
5.336699e+00 8.036956e-02
6.579332e+00 8.252717e-02
8.111308e+00 8.462347e-02
1.000000e+01 8.662692e-02
1.232847e+01 8.850282e-02
1.519911e+01 9.021419e-02
1.873817e+01 9.172315e-02
2.310130e+01 9.299250e-02
2.848036e+01 9.398758e-02
3.511192e+01 9.467815e-02
4.328761e+01 9.504029e-02
5.336699e+01 9.505806e-02
6.579332e+01 9.472470e-02
8.111308e+01 9.404336e-02
1.000000e+02 9.302718e-02
1.232847e+02 9.169871e-02
1.519911e+02 9.008871e-02
1.873817e+02 8.823441e-02
2.310130e+02 8.617746e-02
2.848036e+02 8.396163e-02
3.511192e+02 8.163059e-02
4.328761e+02 7.922577e-02
5.336699e+02 7.678452e-02
6.579332e+02 7.433865e-02
8.111308e+02 7.191331e-02
1.000000e+03 6.952618e-02
1.232847e+03 6.718701e-02
1.519911e+03 6.489740e-02
1.873817e+03 6.265077e-02
2.310130e+03 6.043249e-02
2.848036e+03 5.822021e-02
3.511192e+03 5.598440e-02
4.328761e+03 5.368940e-02
5.336699e+03 5.129493e-02
6.579332e+03 4.875859e-02
8.111308e+03 4.603942e-02
1.000000e+04 4.310262e-02
1.232847e+04 3.992538e-02
1.519911e+04 3.650334e-02
1.873817e+04 3.285673e-02
2.310130e+04 2.903480e-02
2.848036e+04 2.511685e-02
3.511192e+04 2.120811e-02
4.328761e+04 1.742983e-02
5.336699e+04 1.390440e-02
6.579332e+04 1.073851e-02
8.111308e+04 8.008603e-03
1.000000e+05 5.752417e-03
1.232847e+05 3.968241e-03
1.519911e+05 2.621048e-03
1.873817e+05 1.652549e-03
2.310130e+05 9.921234e-04
2.848036e+05 5.666353e-04
3.511192e+05 3.083557e-04
4.328761e+05 1.606148e-04
5.336699e+05 8.064339e-05
6.579332e+05 3.935520e-05
8.111308e+05 1.881851e-05
1.000000e+06 8.876880e-06
1.232847e+06 4.151750e-06
1.519911e+06 1.931982e-06
1.873817e+06 8.964579e-07
2.310130e+06 4.153184e-07
2.848036e+06 1.922561e-07
3.511192e+06 8.896161e-08
4.328761e+06 4.115676e-08
5.336699e+06 1.903892e-08
6.579332e+06 8.807015e-09
8.111308e+06 4.073901e-09
1.000000e+07 1.884480e-09
