1.000000e-02 1.368745e-02
1.232847e-02 1.441913e-02
1.519911e-02 1.518992e-02
1.873817e-02 1.600191e-02
2.310130e-02 1.685732e-02
2.848036e-02 1.775844e-02
3.511192e-02 1.870774e-02
4.328761e-02 1.970779e-02
5.336699e-02 2.076129e-02
6.579332e-02 2.187111e-02
8.111308e-02 2.304026e-02
1.000000e-01 2.427190e-02
1.232847e-01 2.556938e-02
1.519911e-01 2.693623e-02
1.873817e-01 2.837613e-02
2.310130e-01 2.989301e-02
2.848036e-01 3.149098e-02
3.511192e-01 3.317437e-02
4.328761e-01 3.494774e-02
5.336699e-01 3.681589e-02
6.579332e-01 3.878388e-02
8.111308e-01 4.085701e-02
1.000000e+00 4.304080e-02
1.232847e+00 4.534104e-02
1.519911e+00 4.776369e-02
1.873817e+00 5.031482e-02
2.310130e+00 5.300059e-02
2.848036e+00 5.582702e-02
3.511192e+00 5.879988e-02
4.328761e+00 6.192436e-02
5.336699e+00 6.520477e-02
6.579332e+00 6.864404e-02
8.111308e+00 7.224318e-02
1.000000e+01 7.600053e-02
1.232847e+01 7.991087e-02
1.519911e+01 8.396439e-02
1.873817e+01 8.814545e-02
2.310130e+01 9.243125e-02
2.848036e+01 9.679032e-02
3.511192e+01 1.011810e-01
4.328761e+01 1.055502e-01
5.336699e+01 1.098318e-01
6.579332e+01 1.139463e-01
8.111308e+01 1.178006e-01
1.000000e+02 1.212890e-01
1.232847e+02 1.242953e-01
1.519911e+02 1.266963e-01
1.873817e+02 1.283672e-01
2.310130e+02 1.291884e-01
2.848036e+02 1.290530e-01
3.511192e+02 1.278757e-01
4.328761e+02 1.256014e-01
5.336699e+02 1.222124e-01
6.579332e+02 1.177338e-01
8.111308e+02 1.122356e-01
1.000000e+03 1.058308e-01
1.232847e+03 9.866988e-02
1.519911e+03 9.093179e-02
1.873817e+03 8.281292e-02
2.310130e+03 7.451498e-02
2.848036e+03 6.623345e-02
3.511192e+03 5.814772e-02
4.328761e+03 5.041359e-02
5.336699e+03 4.315835e-02
6.579332e+03 3.647835e-02
8.111308e+03 3.043866e-02
1.000000e+04 2.507446e-02
1.232847e+04 2.039354e-02
1.519911e+04 1.637982e-02
1.873817e+04 1.299735e-02
2.310130e+04 1.019493e-02
2.848036e+04 7.910896e-03
3.511192e+04 6.078059e-03
4.328761e+04 4.628164e-03
5.336699e+04 3.495729e-03
6.579332e+04 2.620878e-03
8.111308e+04 1.951093e-03
1.000000e+05 1.441970e-03
1.232847e+05 1.057147e-03
1.519911e+05 7.676621e-04
1.873817e+05 5.509738e-04
2.310130e+05 3.898282e-04
2.848036e+05 2.711275e-04
3.511192e+05 1.848942e-04
4.328761e+05 1.234099e-04
5.336699e+05 8.057572e-05
6.579332e+05 5.150428e-05
8.111308e+05 3.229796e-05
1.000000e+06 1.992883e-05
1.232847e+06 1.213938e-05
1.519911e+06 7.323227e-06
1.873817e+06 4.387336e-06
2.310130e+06 2.616094e-06
2.848036e+06 1.555180e-06
3.511192e+06 9.227700e-07
4.328761e+06 5.469362e-07
5.336699e+06 3.239896e-07
6.579332e+06 1.918712e-07
8.111308e+06 1.136178e-07
1.000000e+07 6.727830e-08
