1.000000e-02 1.325879e-02
1.232847e-02 1.395128e-02
1.519911e-02 1.467995e-02
1.873817e-02 1.544668e-02
2.310130e-02 1.625345e-02
2.848036e-02 1.710236e-02
3.511192e-02 1.799560e-02
4.328761e-02 1.893550e-02
5.336699e-02 1.992449e-02
6.579332e-02 2.096514e-02
8.111308e-02 2.206013e-02
1.000000e-01 2.321232e-02
1.232847e-01 2.442469e-02
1.519911e-01 2.570038e-02
1.873817e-01 2.704269e-02
2.310130e-01 2.845512e-02
2.848036e-01 2.994131e-02
3.511192e-01 3.150512e-02
4.328761e-01 3.315061e-02
5.336699e-01 3.488202e-02
6.579332e-01 3.670381e-02
8.111308e-01 3.862064e-02
1.000000e+00 4.063736e-02
1.232847e+00 4.275899e-02
1.519911e+00 4.499066e-02
1.873817e+00 4.733753e-02
2.310130e+00 4.980473e-02
2.848036e+00 5.239719e-02
3.511192e+00 5.511949e-02
4.328761e+00 5.797558e-02
5.336699e+00 6.096851e-02
6.579332e+00 6.410009e-02
8.111308e+00 6.737039e-02
1.000000e+01 7.077727e-02
1.232847e+01 7.431574e-02
1.519911e+01 7.797735e-02
1.873817e+01 8.174939e-02
2.310130e+01 8.561419e-02
2.848036e+01 8.954835e-02
3.511192e+01 9.352211e-02
4.328761e+01 9.749874e-02
5.336699e+01 1.014343e-01
6.579332e+01 1.052777e-01
8.111308e+01 1.089709e-01
1.000000e+02 1.124501e-01
1.232847e+02 1.156472e-01
1.519911e+02 1.184913e-01
1.873817e+02 1.209118e-01
2.310130e+02 1.228403e-01
2.848036e+02 1.242137e-01
3.511192e+02 1.249762e-01
4.328761e+02 1.250805e-01
5.336699e+02 1.244881e-01
6.579332e+02 1.231685e-01
8.111308e+02 1.210959e-01
1.000000e+03 1.182462e-01
1.232847e+03 1.145924e-01
1.519911e+03 1.101015e-01
1.873817e+03 1.047348e-01
2.310130e+03 9.845275e-02
2.848036e+03 9.122935e-02
3.511192e+03 8.307538e-02
4.328761e+03 7.407000e-02
5.336699e+03 6.439310e-02
6.579332e+03 5.434542e-02
8.111308e+03 4.433947e-02
1.000000e+04 3.484982e-02
1.232847e+04 2.632758e-02
1.519911e+04 1.910611e-02
1.873817e+04 1.333670e-02
2.310130e+04 8.981255e-03
2.848036e+04 5.859091e-03
3.511192e+04 3.719394e-03
4.328761e+04 2.306863e-03
5.336699e+04 1.402270e-03
6.579332e+04 8.371689e-04
8.111308e+04 4.915659e-04
1.000000e+05 2.842416e-04
1.232847e+05 1.621069e-04
1.519911e+05 9.136433e-05
1.873817e+05 5.100202e-05
2.310130e+05 2.826260e-05
2.848036e+05 1.557855e-05
3.511192e+05 8.555499e-06
4.328761e+05 4.687103e-06
5.336699e+05 2.563806e-06
6.579332e+05 1.401019e-06
8.111308e+05 7.651503e-07
1.000000e+06 4.177317e-07
1.232847e+06 2.280128e-07
1.519911e+06 1.244429e-07
1.873817e+06 6.791293e-08
2.310130e+06 3.706113e-08
2.848036e+06 2.022443e-08
3.511192e+06 1.103644e-08
4.328761e+06 6.022541e-09
5.336699e+06 3.286467e-09
6.579332e+06 1.793405e-09
8.111308e+06 9.786496e-10
1.000000e+07 5.340428e-10
