1.000000e-02 1.897833e-02
1.232847e-02 1.996984e-02
1.519911e-02 2.101316e-02
1.873817e-02 2.211098e-02
2.310130e-02 2.326616e-02
2.848036e-02 2.448169e-02
3.511192e-02 2.576072e-02
4.328761e-02 2.710657e-02
5.336699e-02 2.852274e-02
6.579332e-02 3.001290e-02
8.111308e-02 3.158091e-02
1.000000e-01 3.323084e-02
1.232847e-01 3.496697e-02
1.519911e-01 3.679380e-02
1.873817e-01 3.871607e-02
2.310130e-01 4.073877e-02
2.848036e-01 4.286715e-02
3.511192e-01 4.510671e-02
4.328761e-01 4.746327e-02
5.336699e-01 4.994288e-02
6.579332e-01 5.255192e-02
8.111308e-01 5.529696e-02
1.000000e+00 5.818478e-02
1.232847e+00 6.122221e-02
1.519911e+00 6.441595e-02
1.873817e+00 6.777233e-02
2.310130e+00 7.129685e-02
2.848036e+00 7.499363e-02
3.511192e+00 7.886469e-02
4.328761e+00 8.290888e-02
5.336699e+00 8.712068e-02
6.579332e+00 9.148856e-02
8.111308e+00 9.599315e-02
1.000000e+01 1.006050e-01
1.232847e+01 1.052822e-01
1.519911e+01 1.099678e-01
1.873817e+01 1.145874e-01
2.310130e+01 1.190472e-01
2.848036e+01 1.232329e-01
3.511192e+01 1.270098e-01
4.328761e+01 1.302250e-01
5.336699e+01 1.327126e-01
6.579332e+01 1.343007e-01
8.111308e+01 1.348229e-01
1.000000e+02 1.341308e-01
1.232847e+02 1.321093e-01
1.519911e+02 1.286910e-01
1.873817e+02 1.238685e-01
2.310130e+02 1.177034e-01
2.848036e+02 1.103277e-01
3.511192e+02 1.019393e-01
4.328761e+02 9.278957e-02
5.336699e+02 8.316510e-02
6.579332e+02 7.336648e-02
8.111308e+02 6.368623e-02
1.000000e+03 5.438915e-02
1.232847e+03 4.569679e-02
1.519911e+03 3.777720e-02
1.873817e+03 3.073999e-02
2.310130e+03 2.463663e-02
2.848036e+03 1.946541e-02
3.511192e+03 1.518012e-02
4.328761e+03 1.170138e-02
5.336699e+03 8.929090e-03
6.579332e+03 6.754279e-03
8.111308e+03 5.069221e-03
1.000000e+04 3.774858e-03
1.232847e+04 2.785395e-03
1.519911e+04 2.030344e-03
1.873817e+04 1.454600e-03
2.310130e+04 1.017067e-03
2.848036e+04 6.882199e-04
3.511192e+04 4.468439e-04
4.328761e+04 2.764768e-04
5.336699e+04 1.624946e-04
6.579332e+04 9.085895e-05
8.111308e+04 4.862135e-05
1.000000e+05 2.511731e-05
1.232847e+05 1.264199e-05
1.519911e+05 6.250396e-06
1.873817e+05 3.054986e-06
2.310130e+05 1.482731e-06
2.848036e+05 7.166931e-07
3.511192e+05 3.456196e-07
4.328761e+05 1.664611e-07
5.336699e+05 8.011843e-08
6.579332e+05 3.854764e-08
8.111308e+05 1.854315e-08
1.000000e+06 8.919261e-09
1.232847e+06 4.289965e-09
1.519911e+06 2.063329e-09
1.873817e+06 9.923807e-10
2.310130e+06 4.772936e-10
2.848036e+06 2.295577e-10
3.511192e+06 1.104072e-10
4.328761e+06 5.310100e-11
5.336699e+06 2.553924e-11
6.579332e+06 1.228325e-11
8.111308e+06 5.907698e-12
1.000000e+07 2.841342e-12
