1.000000e-02 4.569180e-02
1.232847e-02 4.677243e-02
1.519911e-02 4.787861e-02
1.873817e-02 4.901096e-02
2.310130e-02 5.017008e-02
2.848036e-02 5.135662e-02
3.511192e-02 5.257123e-02
4.328761e-02 5.381455e-02
5.336699e-02 5.508728e-02
6.579332e-02 5.639012e-02
8.111308e-02 5.772376e-02
1.000000e-01 5.908895e-02
1.232847e-01 6.048642e-02
1.519911e-01 6.191695e-02
1.873817e-01 6.338130e-02
2.310130e-01 6.488028e-02
2.848036e-01 6.641469e-02
3.511192e-01 6.798530e-02
4.328761e-01 6.959280e-02
5.336699e-01 7.123768e-02
6.579332e-01 7.292002e-02
8.111308e-01 7.463920e-02
1.000000e+00 7.639349e-02
1.232847e+00 7.817957e-02
1.519911e+00 7.999185e-02
1.873817e+00 8.182189e-02
2.310130e+00 8.365766e-02
2.848036e+00 8.548291e-02
3.511192e+00 8.727661e-02
4.328761e+00 8.901266e-02
5.336699e+00 9.065975e-02
6.579332e+00 9.218171e-02
8.111308e+00 9.353820e-02
1.000000e+01 9.468596e-02
1.232847e+01 9.558047e-02
1.519911e+01 9.617820e-02
1.873817e+01 9.643906e-02
2.310130e+01 9.632915e-02
2.848036e+01 9.582339e-02
3.511192e+01 9.490787e-02
4.328761e+01 9.358157e-02
5.336699e+01 9.185730e-02
6.579332e+01 8.976170e-02
8.111308e+01 8.733419e-02
1.000000e+02 8.462502e-02
1.232847e+02 8.169257e-02
1.519911e+02 7.860020e-02
1.873817e+02 7.541299e-02
2.310130e+02 7.219450e-02
2.848036e+02 6.900409e-02
3.511192e+02 6.589470e-02
4.328761e+02 6.291132e-02
5.336699e+02 6.009005e-02
6.579332e+02 5.745773e-02
8.111308e+02 5.503193e-02
1.000000e+03 5.282108e-02
1.232847e+03 5.082471e-02
1.519911e+03 4.903341e-02
1.873817e+03 4.742852e-02
2.310130e+03 4.598136e-02
2.848036e+03 4.465193e-02
3.511192e+03 4.338698e-02
4.328761e+03 4.211793e-02
5.336699e+03 4.075879e-02
6.579332e+03 3.920553e-02
8.111308e+03 3.733872e-02
1.000000e+04 3.503243e-02
1.232847e+04 3.217315e-02
1.519911e+04 2.869133e-02
1.873817e+04 2.460366e-02
2.310130e+04 2.005494e-02
2.848036e+04 1.533625e-02
3.511192e+04 1.084994e-02
4.328761e+04 7.007417e-03
5.336699e+04 4.089682e-03
6.579332e+04 2.148775e-03
8.111308e+04 1.021886e-03
1.000000e+05 4.463244e-04
1.232847e+05 1.826870e-04
1.519911e+05 7.153395e-05
1.873817e+05 2.725392e-05
2.310130e+05 1.022405e-05
2.848036e+05 3.804417e-06
3.511192e+05 1.409981e-06
4.328761e+05 5.215837e-07
5.336699e+05 1.927833e-07
6.579332e+05 7.122898e-08
8.111308e+05 2.631344e-08
1.000000e+06 9.720109e-09
1.232847e+06 3.590490e-09
1.519911e+06 1.326270e-09
1.873817e+06 4.899012e-10
2.310130e+06 1.809607e-10
2.848036e+06 6.684363e-11
3.511192e+06 2.469082e-11
4.328761e+06 9.120340e-12
5.336699e+06 3.368888e-12
6.579332e+06 1.244406e-12
8.111308e+06 4.596608e-13
1.000000e+07 1.697903e-13
