1.000000e-02 1.055192e-02
1.232847e-02 1.109234e-02
1.519911e-02 1.166043e-02
1.873817e-02 1.225762e-02
2.310130e-02 1.288540e-02
2.848036e-02 1.354532e-02
3.511192e-02 1.423904e-02
4.328761e-02 1.496830e-02
5.336699e-02 1.573490e-02
6.579332e-02 1.654076e-02
8.111308e-02 1.738790e-02
1.000000e-01 1.827842e-02
1.232847e-01 1.921455e-02
1.519911e-01 2.019862e-02
1.873817e-01 2.123309e-02
2.310130e-01 2.232054e-02
2.848036e-01 2.346369e-02
3.511192e-01 2.466538e-02
4.328761e-01 2.592860e-02
5.336699e-01 2.725650e-02
6.579332e-01 2.865234e-02
8.111308e-01 3.011955e-02
1.000000e+00 3.166165e-02
1.232847e+00 3.328226e-02
1.519911e+00 3.498503e-02
1.873817e+00 3.677363e-02
2.310130e+00 3.865159e-02
2.848036e+00 4.062228e-02
3.511192e+00 4.268875e-02
4.328761e+00 4.485358e-02
5.336699e+00 4.711874e-02
6.579332e+00 4.948535e-02
8.111308e+00 5.195355e-02
1.000000e+01 5.452219e-02
1.232847e+01 5.718868e-02
1.519911e+01 5.994870e-02
1.873817e+01 6.279601e-02
2.310130e+01 6.572225e-02
2.848036e+01 6.871677e-02
3.511192e+01 7.176652e-02
4.328761e+01 7.485600e-02
5.336699e+01 7.796727e-02
6.579332e+01 8.108006e-02
8.111308e+01 8.417198e-02
1.000000e+02 8.721877e-02
1.232847e+02 9.019467e-02
1.519911e+02 9.307286e-02
1.873817e+02 9.582595e-02
2.310130e+02 9.842639e-02
2.848036e+02 1.008470e-01
3.511192e+02 1.030614e-01
4.328761e+02 1.050441e-01
5.336699e+02 1.067708e-01
6.579332e+02 1.082185e-01
8.111308e+02 1.093651e-01
1.000000e+03 1.101888e-01
1.232847e+03 1.106682e-01
1.519911e+03 1.107806e-01
1.873817e+03 1.105022e-01
2.310130e+03 1.098064e-01
2.848036e+03 1.086639e-01
3.511192e+03 1.070416e-01
4.328761e+03 1.049037e-01
5.336699e+03 1.022121e-01
6.579332e+03 9.892909e-02
8.111308e+03 9.502077e-02
1.000000e+04 9.046217e-02
1.232847e+04 8.524416e-02
1.519911e+04 7.938157e-02
1.873817e+04 7.292180e-02
2.310130e+04 6.595227e-02
2.848036e+04 5.860460e-02
3.511192e+04 5.105305e-02
4.328761e+04 4.350557e-02
5.336699e+04 3.618725e-02
6.579332e+04 2.931786e-02
8.111308e+04 2.308757e-02
1.000000e+05 1.763619e-02
1.232847e+05 1.304055e-02
1.519911e+05 9.312561e-03
1.873817e+05 6.407071e-03
2.310130e+05 4.236162e-03
2.848036e+05 2.685632e-03
3.511192e+05 1.630556e-03
4.328761e+05 9.485298e-04
5.336699e+05 5.301535e-04
6.579332e+05 2.861376e-04
8.111308e+05 1.501112e-04
1.000000e+06 7.707750e-05
1.232847e+06 3.898158e-05
1.519911e+06 1.951748e-05
1.873817e+06 9.710620e-06
2.310130e+06 4.813211e-06
2.848036e+06 2.380634e-06
3.511192e+06 1.176107e-06
4.328761e+06 5.806887e-07
5.336699e+06 2.866278e-07
6.579332e+06 1.414628e-07
8.111308e+06 6.981510e-08
1.000000e+07 3.445511e-08
