1.000000e-02 7.040862e-03
1.232847e-02 7.417902e-03
1.519911e-02 7.815133e-03
1.873817e-02 8.233636e-03
2.310130e-02 8.674550e-03
2.848036e-02 9.139074e-03
3.511192e-02 9.628474e-03
4.328761e-02 1.014408e-02
5.336699e-02 1.068730e-02
6.579332e-02 1.125961e-02
8.111308e-02 1.186256e-02
1.000000e-01 1.249781e-02
1.232847e-01 1.316707e-02
1.519911e-01 1.387217e-02
1.873817e-01 1.461503e-02
2.310130e-01 1.539767e-02
2.848036e-01 1.622222e-02
3.511192e-01 1.709092e-02
4.328761e-01 1.800615e-02
5.336699e-01 1.897038e-02
6.579332e-01 1.998626e-02
8.111308e-01 2.105654e-02
1.000000e+00 2.218416e-02
1.232847e+00 2.337220e-02
1.519911e+00 2.462392e-02
1.873817e+00 2.594278e-02
2.310130e+00 2.733245e-02
2.848036e+00 2.879684e-02
3.511192e+00 3.034011e-02
4.328761e+00 3.196672e-02
5.336699e+00 3.368144e-02
6.579332e+00 3.548942e-02
8.111308e+00 3.739620e-02
1.000000e+01 3.940775e-02
1.232847e+01 4.153056e-02
1.519911e+01 4.377160e-02
1.873817e+01 4.613840e-02
2.310130e+01 4.863902e-02
2.848036e+01 5.128208e-02
3.511192e+01 5.407669e-02
4.328761e+01 5.703235e-02
5.336699e+01 6.015879e-02
6.579332e+01 6.346578e-02
8.111308e+01 6.696277e-02
1.000000e+02 7.065845e-02
1.232847e+02 7.456015e-02
1.519911e+02 7.867307e-02
1.873817e+02 8.299932e-02
2.310130e+02 8.753671e-02
2.848036e+02 9.227732e-02
3.511192e+02 9.720580e-02
4.328761e+02 1.022975e-01
5.336699e+02 1.075161e-01
6.579332e+02 1.128116e-01
8.111308e+02 1.181177e-01
1.000000e+03 1.233497e-01
1.232847e+03 1.284022e-01
1.519911e+03 1.331480e-01
1.873817e+03 1.374369e-01
2.310130e+03 1.410964e-01
2.848036e+03 1.439338e-01
3.511192e+03 1.457407e-01
4.328761e+03 1.462995e-01
5.336699e+03 1.453950e-01
6.579332e+03 1.428294e-01
8.111308e+03 1.384422e-01
1.000000e+04 1.321353e-01
1.232847e+04 1.239001e-01
1.519911e+04 1.138447e-01
1.873817e+04 1.022151e-01
2.310130e+04 8.940327e-02
2.848036e+04 7.593301e-02
3.511192e+04 6.241901e-02
4.328761e+04 4.949852e-02
5.336699e+04 3.774670e-02
6.579332e+04 2.759612e-02
8.111308e+04 1.928356e-02
1.000000e+05 1.283937e-02
1.232847e+05 8.118707e-03
1.519911e+05 4.859319e-03
1.873817e+05 2.745503e-03
2.310130e+05 1.462777e-03
2.848036e+05 7.363768e-04
3.511192e+05 3.522578e-04
4.328761e+05 1.615515e-04
5.336699e+05 7.176888e-05
6.579332e+05 3.118867e-05
8.111308e+05 1.336440e-05
1.000000e+06 5.678929e-06
1.232847e+06 2.401854e-06
1.519911e+06 1.013311e-06
1.873817e+06 4.269601e-07
2.310130e+06 1.797882e-07
2.848036e+06 7.568453e-08
3.511192e+06 3.185625e-08
4.328761e+06 1.340777e-08
5.336699e+06 5.642975e-09
6.579332e+06 2.374957e-09
8.111308e+06 9.995447e-10
1.000000e+07 4.206768e-10
