1.000000e-02 6.609621e-03
1.232847e-02 6.984069e-03
1.519911e-02 7.379731e-03
1.873817e-02 7.797807e-03
2.310130e-02 8.239569e-03
2.848036e-02 8.706357e-03
3.511192e-02 9.199590e-03
4.328761e-02 9.720765e-03
5.336699e-02 1.027147e-02
6.579332e-02 1.085337e-02
8.111308e-02 1.146823e-02
1.000000e-01 1.211793e-02
1.232847e-01 1.280443e-02
1.519911e-01 1.352983e-02
1.873817e-01 1.429632e-02
2.310130e-01 1.510624e-02
2.848036e-01 1.596204e-02
3.511192e-01 1.686632e-02
4.328761e-01 1.782183e-02
5.336699e-01 1.883147e-02
6.579332e-01 1.989831e-02
8.111308e-01 2.102559e-02
1.000000e+00 2.221672e-02
1.232847e+00 2.347533e-02
1.519911e+00 2.480521e-02
1.873817e+00 2.621041e-02
2.310130e+00 2.769516e-02
2.848036e+00 2.926391e-02
3.511192e+00 3.092138e-02
4.328761e+00 3.267248e-02
5.336699e+00 3.452235e-02
6.579332e+00 3.647637e-02
8.111308e+00 3.854008e-02
1.000000e+01 4.071919e-02
1.232847e+01 4.301952e-02
1.519911e+01 4.544691e-02
1.873817e+01 4.800713e-02
2.310130e+01 5.070575e-02
2.848036e+01 5.354793e-02
3.511192e+01 5.653819e-02
4.328761e+01 5.968017e-02
5.336699e+01 6.297618e-02
6.579332e+01 6.642685e-02
8.111308e+01 7.003056e-02
1.000000e+02 7.378287e-02
1.232847e+02 7.767585e-02
1.519911e+02 8.169732e-02
1.873817e+02 8.583011e-02
2.310130e+02 9.005128e-02
2.848036e+02 9.433132e-02
3.511192e+02 9.863356e-02
4.328761e+02 1.029137e-01
5.336699e+02 1.071194e-01
6.579332e+02 1.111907e-01
8.111308e+02 1.150602e-01
1.000000e+03 1.186541e-01
1.232847e+03 1.218934e-01
1.519911e+03 1.246956e-01
1.873817e+03 1.269768e-01
2.310130e+03 1.286535e-01
2.848036e+03 1.296448e-01
3.511192e+03 1.298739e-01
4.328761e+03 1.292700e-01
5.336699e+03 1.277698e-01
6.579332e+03 1.253187e-01
8.111308e+03 1.218735e-01
1.000000e+04 1.174050e-01
1.232847e+04 1.119034e-01
1.519911e+04 1.053843e-01
1.873817e+04 9.789814e-02
2.310130e+04 8.954010e-02
2.848036e+04 8.045965e-02
3.511192e+04 7.086669e-02
4.328761e+04 6.102995e-02
5.336699e+04 5.126378e-02
6.579332e+04 4.190155e-02
8.111308e+04 3.325829e-02
1.000000e+05 2.559036e-02
1.232847e+05 1.906308e-02
1.519911e+05 1.373570e-02
1.873817e+05 9.567200e-03
2.310130e+05 6.439228e-03
2.848036e+05 4.187343e-03
3.511192e+05 2.631485e-03
4.328761e+05 1.599573e-03
5.336699e+05 9.422317e-04
6.579332e+05 5.394891e-04
8.111308e+05 3.014821e-04
1.000000e+06 1.652135e-04
1.232847e+06 8.920630e-05
1.519911e+06 4.765994e-05
1.873817e+06 2.528210e-05
2.310130e+06 1.335027e-05
2.848036e+06 7.030103e-06
3.511192e+06 3.696060e-06
4.328761e+06 1.941514e-06
5.336699e+06 1.019424e-06
6.579332e+06 5.351648e-07
8.111308e+06 2.809260e-07
1.000000e+07 1.474658e-07
