1.000000e-02 2.047976e-02
1.232847e-02 2.137298e-02
1.519911e-02 2.230516e-02
1.873817e-02 2.327799e-02
2.310130e-02 2.429326e-02
2.848036e-02 2.535280e-02
3.511192e-02 2.645856e-02
4.328761e-02 2.761255e-02
5.336699e-02 2.881687e-02
6.579332e-02 3.007371e-02
8.111308e-02 3.138537e-02
1.000000e-01 3.275424e-02
1.232847e-01 3.418281e-02
1.519911e-01 3.567368e-02
1.873817e-01 3.722958e-02
2.310130e-01 3.885335e-02
2.848036e-01 4.054792e-02
3.511192e-01 4.231639e-02
4.328761e-01 4.416195e-02
5.336699e-01 4.608787e-02
6.579332e-01 4.809750e-02
8.111308e-01 5.019416e-02
1.000000e+00 5.238103e-02
1.232847e+00 5.466103e-02
1.519911e+00 5.703656e-02
1.873817e+00 5.950927e-02
2.310130e+00 6.207967e-02
2.848036e+00 6.474681e-02
3.511192e+00 6.750775e-02
4.328761e+00 7.035711e-02
5.336699e+00 7.328653e-02
6.579332e+00 7.628412e-02
8.111308e+00 7.933397e-02
1.000000e+01 8.241573e-02
1.232847e+01 8.550426e-02
1.519911e+01 8.856945e-02
1.873817e+01 9.157631e-02
2.310130e+01 9.448525e-02
2.848036e+01 9.725273e-02
3.511192e+01 9.983216e-02
4.328761e+01 1.021752e-01
5.336699e+01 1.042331e-01
6.579332e+01 1.059589e-01
8.111308e+01 1.073087e-01
1.000000e+02 1.082439e-01
1.232847e+02 1.087330e-01
1.519911e+02 1.087526e-01
1.873817e+02 1.082888e-01
2.310130e+02 1.073375e-01
2.848036e+02 1.059045e-01
3.511192e+02 1.040048e-01
4.328761e+02 1.016616e-01
5.336699e+02 9.890489e-02
6.579332e+02 9.576954e-02
8.111308e+02 9.229355e-02
1.000000e+03 8.851616e-02
1.232847e+03 8.447616e-02
1.519911e+03 8.021049e-02
1.873817e+03 7.575312e-02
2.310130e+03 7.113448e-02
2.848036e+03 6.638141e-02
3.511192e+03 6.151790e-02
4.328761e+03 5.656663e-02
5.336699e+03 5.155143e-02
6.579332e+03 4.650047e-02
8.111308e+03 4.144964e-02
1.000000e+04 3.644562e-02
1.232847e+04 3.154744e-02
1.519911e+04 2.682557e-02
1.873817e+04 2.235799e-02
2.310130e+04 1.822320e-02
2.848036e+04 1.449157e-02
3.511192e+04 1.121669e-02
4.328761e+04 8.428932e-03
5.336699e+04 6.132511e-03
6.579332e+04 4.306527e-03
8.111308e+04 2.909183e-03
1.000000e+05 1.883881e-03
1.232847e+05 1.165801e-03
1.519911e+05 6.881033e-04
1.873817e+05 3.874794e-04
2.310130e+05 2.088043e-04
2.848036e+05 1.083010e-04
3.511192e+05 5.447419e-05
4.328761e+05 2.678126e-05
5.336699e+05 1.295996e-05
6.579332e+05 6.207469e-06
8.111308e+05 2.954486e-06
1.000000e+06 1.401006e-06
1.232847e+06 6.629650e-07
1.519911e+06 3.133625e-07
1.873817e+06 1.480273e-07
2.310130e+06 6.990397e-08
2.848036e+06 3.300611e-08
3.511192e+06 1.558311e-08
4.328761e+06 7.356960e-09
5.336699e+06 3.473250e-09
6.579332e+06 1.639725e-09
8.111308e+06 7.741144e-10
1.000000e+07 3.654594e-10
