1.000000e-02 1.822767e-02
1.232847e-02 1.892133e-02
1.519911e-02 1.964139e-02
1.873817e-02 2.038884e-02
2.310130e-02 2.116475e-02
2.848036e-02 2.197018e-02
3.511192e-02 2.280626e-02
4.328761e-02 2.367416e-02
5.336699e-02 2.457508e-02
6.579332e-02 2.551029e-02
8.111308e-02 2.648109e-02
1.000000e-01 2.748884e-02
1.232847e-01 2.853493e-02
1.519911e-01 2.962084e-02
1.873817e-01 3.074806e-02
2.310130e-01 3.191819e-02
2.848036e-01 3.313284e-02
3.511192e-01 3.439371e-02
4.328761e-01 3.570255e-02
5.336699e-01 3.706116e-02
6.579332e-01 3.847139e-02
8.111308e-01 3.993511e-02
1.000000e+00 4.145421e-02
1.232847e+00 4.303057e-02
1.519911e+00 4.466603e-02
1.873817e+00 4.636240e-02
2.310130e+00 4.812144e-02
2.848036e+00 4.994494e-02
3.511192e+00 5.183472e-02
4.328761e+00 5.379283e-02
5.336699e+00 5.582173e-02
6.579332e+00 5.792455e-02
8.111308e+00 6.010552e-02
1.000000e+01 6.237045e-02
1.232847e+01 6.472733e-02
1.519911e+01 6.718713e-02
1.873817e+01 6.976460e-02
2.310130e+01 7.247932e-02
2.848036e+01 7.535671e-02
3.511192e+01 7.842919e-02
4.328761e+01 8.173734e-02
5.336699e+01 8.533095e-02
6.579332e+01 8.926992e-02
8.111308e+01 9.362475e-02
1.000000e+02 9.847624e-02
1.232847e+02 1.039139e-01
1.519911e+02 1.100320e-01
1.873817e+02 1.169217e-01
2.310130e+02 1.246571e-01
2.848036e+02 1.332713e-01
3.511192e+02 1.427180e-01
4.328761e+02 1.528131e-01
5.336699e+02 1.631528e-01
6.579332e+02 1.730110e-01
8.111308e+02 1.812380e-01
1.000000e+03 1.862151e-01
1.232847e+03 1.859677e-01
1.519911e+03 1.785618e-01
1.873817e+03 1.628432e-01
2.310130e+03 1.393234e-01
2.848036e+03 1.106607e-01
3.511192e+03 8.110238e-02
4.328761e+03 5.489031e-02
5.336699e+03 3.461728e-02
6.579332e+03 2.068048e-02
8.111308e+03 1.195000e-02
1.000000e+04 6.821318e-03
1.232847e+04 3.912492e-03
1.519911e+04 2.277151e-03
1.873817e+04 1.346514e-03
2.310130e+04 8.033826e-04
2.848036e+04 4.776085e-04
3.511192e+04 2.788821e-04
4.328761e+04 1.580534e-04
5.336699e+04 8.639486e-05
6.579332e+04 4.555102e-05
8.111308e+04 2.327822e-05
1.000000e+05 1.161272e-05
1.232847e+05 5.695670e-06
1.519911e+05 2.762698e-06
1.873817e+05 1.330918e-06
2.310130e+05 6.385951e-07
2.848036e+05 3.057143e-07
3.511192e+05 1.461732e-07
4.328761e+05 6.984459e-08
5.336699e+05 3.336169e-08
6.579332e+05 1.593260e-08
8.111308e+05 7.608273e-09
1.000000e+06 3.633006e-09
1.232847e+06 1.734748e-09
1.519911e+06 8.283276e-10
1.873817e+06 3.955173e-10
2.310130e+06 1.888547e-10
2.848036e+06 9.017568e-11
3.511192e+06 4.305770e-11
4.328761e+06 2.055948e-11
5.336699e+06 9.816880e-12
6.579332e+06 4.687430e-12
8.111308e+06 2.238185e-12
1.000000e+07 1.068704e-12
