1.000000e-02 6.800149e-03
1.232847e-02 7.183587e-03
1.519911e-02 7.588645e-03
1.873817e-02 8.016543e-03
2.310130e-02 8.468569e-03
2.848036e-02 8.946084e-03
3.511192e-02 9.450523e-03
4.328761e-02 9.983407e-03
5.336699e-02 1.054634e-02
6.579332e-02 1.114101e-02
8.111308e-02 1.176921e-02
1.000000e-01 1.243284e-02
1.232847e-01 1.313389e-02
1.519911e-01 1.387446e-02
1.873817e-01 1.465680e-02
2.310130e-01 1.548325e-02
2.848036e-01 1.635629e-02
3.511192e-01 1.727857e-02
4.328761e-01 1.825285e-02
5.336699e-01 1.928207e-02
6.579332e-01 2.036933e-02
8.111308e-01 2.151789e-02
1.000000e+00 2.273123e-02
1.232847e+00 2.401300e-02
1.519911e+00 2.536708e-02
1.873817e+00 2.679755e-02
2.310130e+00 2.830875e-02
2.848036e+00 2.990525e-02
3.511192e+00 3.159191e-02
4.328761e+00 3.337383e-02
5.336699e+00 3.525641e-02
6.579332e+00 3.724532e-02
8.111308e+00 3.934651e-02
1.000000e+01 4.156618e-02
1.232847e+01 4.391072e-02
1.519911e+01 4.638669e-02
1.873817e+01 4.900069e-02
2.310130e+01 5.175922e-02
2.848036e+01 5.466852e-02
3.511192e+01 5.773431e-02
4.328761e+01 6.096144e-02
5.336699e+01 6.435351e-02
6.579332e+01 6.791235e-02
8.111308e+01 7.163738e-02
1.000000e+02 7.552491e-02
1.232847e+02 7.956723e-02
1.519911e+02 8.375171e-02
1.873817e+02 8.805975e-02
2.310130e+02 9.246564e-02
2.848036e+02 9.693557e-02
3.511192e+02 1.014266e-01
4.328761e+02 1.058860e-01
5.336699e+02 1.102505e-01
6.579332e+02 1.144468e-01
8.111308e+02 1.183916e-01
1.000000e+03 1.219933e-01
1.232847e+03 1.251538e-01
1.519911e+03 1.277710e-01
1.873817e+03 1.297427e-01
2.310130e+03 1.309703e-01
2.848036e+03 1.313627e-01
3.511192e+03 1.308404e-01
4.328761e+03 1.293390e-01
5.336699e+03 1.268128e-01
6.579332e+03 1.232374e-01
8.111308e+03 1.186124e-01
1.000000e+04 1.129646e-01
1.232847e+04 1.063512e-01
1.519911e+04 9.886339e-02
1.873817e+04 9.062963e-02
2.310130e+04 8.181715e-02
2.848036e+04 7.263065e-02
3.511192e+04 6.330601e-02
4.328761e+04 5.409777e-02
5.336699e+04 4.526068e-02
6.579332e+04 3.702753e-02
8.111308e+04 2.958741e-02
1.000000e+05 2.306928e-02
1.232847e+05 1.753437e-02
1.519911e+05 1.297874e-02
1.873817e+05 9.344266e-03
2.310130e+05 6.534543e-03
2.848036e+05 4.431595e-03
3.511192e+05 2.910244e-03
4.328761e+05 1.848796e-03
5.336699e+05 1.136190e-03
6.579332e+05 6.764994e-04
8.111308e+05 3.914573e-04
1.000000e+06 2.211080e-04
1.232847e+06 1.225186e-04
1.519911e+06 6.692852e-05
1.873817e+06 3.619840e-05
2.310130e+06 1.944936e-05
2.848036e+06 1.040715e-05
3.511192e+06 5.555232e-06
4.328761e+06 2.961345e-06
5.336699e+06 1.577537e-06
6.579332e+06 8.401151e-07
8.111308e+06 4.473547e-07
1.000000e+07 2.382083e-07
