1.000000e-02 8.443028e-03
1.232847e-02 8.897020e-03
1.519911e-02 9.375424e-03
1.873817e-02 9.879553e-03
2.310130e-02 1.041079e-02
2.848036e-02 1.097059e-02
3.511192e-02 1.156049e-02
4.328761e-02 1.218211e-02
5.336699e-02 1.283716e-02
6.579332e-02 1.352743e-02
8.111308e-02 1.425482e-02
1.000000e-01 1.502132e-02
1.232847e-01 1.582903e-02
1.519911e-01 1.668018e-02
1.873817e-01 1.757709e-02
2.310130e-01 1.852224e-02
2.848036e-01 1.951820e-02
3.511192e-01 2.056772e-02
4.328761e-01 2.167368e-02
5.336699e-01 2.283911e-02
6.579332e-01 2.406722e-02
8.111308e-01 2.536141e-02
1.000000e+00 2.672527e-02
1.232847e+00 2.816261e-02
1.519911e+00 2.967748e-02
1.873817e+00 3.127423e-02
2.310130e+00 3.295749e-02
2.848036e+00 3.473229e-02
3.511192e+00 3.660403e-02
4.328761e+00 3.857856e-02
5.336699e+00 4.066225e-02
6.579332e+00 4.286201e-02
8.111308e+00 4.518533e-02
1.000000e+01 4.764030e-02
1.232847e+01 5.023561e-02
1.519911e+01 5.298052e-02
1.873817e+01 5.588474e-02
2.310130e+01 5.895826e-02
2.848036e+01 6.221111e-02
3.511192e+01 6.565298e-02
4.328761e+01 6.929268e-02
5.336699e+01 7.313745e-02
6.579332e+01 7.719203e-02
8.111308e+01 8.145755e-02
1.000000e+02 8.593010e-02
1.232847e+02 9.059907e-02
1.519911e+02 9.544525e-02
1.873817e+02 1.004387e-01
2.310130e+02 1.055367e-01
2.848036e+02 1.106814e-01
3.511192e+02 1.157981e-01
4.328761e+02 1.207941e-01
5.336699e+02 1.255582e-01
6.579332e+02 1.299617e-01
8.111308e+02 1.338608e-01
1.000000e+03 1.371006e-01
1.232847e+03 1.395212e-01
1.519911e+03 1.409648e-01
1.873817e+03 1.412835e-01
2.310130e+03 1.403481e-01
2.848036e+03 1.380559e-01
3.511192e+03 1.343373e-01
4.328761e+03 1.291623e-01
5.336699e+03 1.225450e-01
6.579332e+03 1.145485e-01
8.111308e+03 1.052899e-01
1.000000e+04 9.494582e-02
1.232847e+04 8.375882e-02
1.519911e+04 7.204165e-02
1.873817e+04 6.017457e-02
2.310130e+04 4.858921e-02
2.848036e+04 3.773410e-02
3.511192e+04 2.802338e-02
4.328761e+04 1.977804e-02
5.336699e+04 1.317621e-02
6.579332e+04 8.228082e-03
8.111308e+04 4.784607e-03
1.000000e+05 2.578398e-03
1.232847e+05 1.286366e-03
1.519911e+05 5.968394e-04
1.873817e+05 2.601945e-04
2.310130e+05 1.080885e-04
2.848036e+05 4.341139e-05
3.511192e+05 1.706517e-05
4.328761e+05 6.624825e-06
5.336699e+05 2.554358e-06
6.579332e+05 9.814743e-07
8.111308e+05 3.764812e-07
1.000000e+06 1.443003e-07
1.232847e+06 5.528891e-08
1.519911e+06 2.118080e-08
1.873817e+06 8.113688e-09
2.310130e+06 3.108011e-09
2.848036e+06 1.190534e-09
3.511192e+06 4.560363e-10
4.328761e+06 1.746852e-10
5.336699e+06 6.691333e-11
6.579332e+06 2.563120e-11
8.111308e+06 9.818052e-12
1.000000e+07 3.760813e-12
