1.000000e-02 8.973649e-03
1.232847e-02 9.410747e-03
1.519911e-02 9.869137e-03
1.873817e-02 1.034985e-02
2.310130e-02 1.085399e-02
2.848036e-02 1.138268e-02
3.511192e-02 1.193712e-02
4.328761e-02 1.251856e-02
5.336699e-02 1.312833e-02
6.579332e-02 1.376780e-02
8.111308e-02 1.443842e-02
1.000000e-01 1.514170e-02
1.232847e-01 1.587924e-02
1.519911e-01 1.665271e-02
1.873817e-01 1.746385e-02
2.310130e-01 1.831450e-02
2.848036e-01 1.920658e-02
3.511192e-01 2.014212e-02
4.328761e-01 2.112323e-02
5.336699e-01 2.215214e-02
6.579332e-01 2.323118e-02
8.111308e-01 2.436283e-02
1.000000e+00 2.554970e-02
1.232847e+00 2.679456e-02
1.519911e+00 2.810037e-02
1.873817e+00 2.947035e-02
2.310130e+00 3.090797e-02
2.848036e+00 3.241705e-02
3.511192e+00 3.400184e-02
4.328761e+00 3.566711e-02
5.336699e+00 3.741822e-02
6.579332e+00 3.926131e-02
8.111308e+00 4.120338e-02
1.000000e+01 4.325248e-02
1.232847e+01 4.541786e-02
1.519911e+01 4.771011e-02
1.873817e+01 5.014134e-02
2.310130e+01 5.272529e-02
2.848036e+01 5.547745e-02
3.511192e+01 5.841501e-02
4.328761e+01 6.155688e-02
5.336699e+01 6.492338e-02
6.579332e+01 6.853589e-02
8.111308e+01 7.241613e-02
1.000000e+02 7.658515e-02
1.232847e+02 8.106188e-02
1.519911e+02 8.586107e-02
1.873817e+02 9.099064e-02
2.310130e+02 9.644824e-02
2.848036e+02 1.022171e-01
3.511192e+02 1.082608e-01
4.328761e+02 1.145184e-01
5.336699e+02 1.208982e-01
6.579332e+02 1.272729e-01
8.111308e+02 1.334768e-01
1.000000e+03 1.393049e-01
1.232847e+03 1.445172e-01
1.519911e+03 1.488481e-01
1.873817e+03 1.520221e-01
2.310130e+03 1.537733e-01
2.848036e+03 1.538691e-01
3.511192e+03 1.521314e-01
4.328761e+03 1.484526e-01
5.336699e+03 1.428023e-01
6.579332e+03 1.352226e-01
8.111308e+03 1.258144e-01
1.000000e+04 1.147220e-01
1.232847e+04 1.021267e-01
1.519911e+04 8.826354e-02
1.873817e+04 7.347168e-02
2.310130e+04 5.827232e-02
2.848036e+04 4.343256e-02
3.511192e+04 2.993341e-02
4.328761e+04 1.876091e-02
5.336699e+04 1.054898e-02
6.579332e+04 5.290747e-03
8.111308e+04 2.380692e-03
1.000000e+05 9.777867e-04
1.232847e+05 3.752896e-04
1.519911e+05 1.377603e-04
1.873817e+05 4.925263e-05
2.310130e+05 1.736032e-05
2.848036e+05 6.075786e-06
3.511192e+05 2.119359e-06
4.328761e+05 7.381871e-07
5.336699e+05 2.569549e-07
6.579332e+05 8.942028e-08
8.111308e+05 3.111509e-08
1.000000e+06 1.082652e-08
1.232847e+06 3.767042e-09
1.519911e+06 1.310719e-09
1.873817e+06 4.560553e-10
2.310130e+06 1.586811e-10
2.848036e+06 5.521194e-11
3.511192e+06 1.921059e-11
4.328761e+06 6.684181e-12
5.336699e+06 2.325711e-12
6.579332e+06 8.092141e-13
8.111308e+06 2.815601e-13
1.000000e+07 9.796674e-14
