1.000000e-02 8.337529e-03
1.232847e-02 8.778867e-03
1.519911e-02 9.243566e-03
1.873817e-02 9.732865e-03
2.310130e-02 1.024806e-02
2.848036e-02 1.079053e-02
3.511192e-02 1.136172e-02
4.328761e-02 1.196314e-02
5.336699e-02 1.259639e-02
6.579332e-02 1.326317e-02
8.111308e-02 1.396524e-02
1.000000e-01 1.470448e-02
1.232847e-01 1.548284e-02
1.519911e-01 1.630241e-02
1.873817e-01 1.716536e-02
2.310130e-01 1.807399e-02
2.848036e-01 1.903072e-02
3.511192e-01 2.003809e-02
4.328761e-01 2.109879e-02
5.336699e-01 2.221564e-02
6.579332e-01 2.339162e-02
8.111308e-01 2.462988e-02
1.000000e+00 2.593375e-02
1.232847e+00 2.730674e-02
1.519911e+00 2.875261e-02
1.873817e+00 3.027535e-02
2.310130e+00 3.187923e-02
2.848036e+00 3.356883e-02
3.511192e+00 3.534912e-02
4.328761e+00 3.722545e-02
5.336699e+00 3.920364e-02
6.579332e+00 4.129004e-02
8.111308e+00 4.349156e-02
1.000000e+01 4.581571e-02
1.232847e+01 4.827068e-02
1.519911e+01 5.086531e-02
1.873817e+01 5.360906e-02
2.310130e+01 5.651199e-02
2.848036e+01 5.958463e-02
3.511192e+01 6.283771e-02
4.328761e+01 6.628191e-02
5.336699e+01 6.992738e-02
6.579332e+01 7.378310e-02
8.111308e+01 7.785606e-02
1.000000e+02 8.215018e-02
1.232847e+02 8.666497e-02
1.519911e+02 9.139382e-02
1.873817e+02 9.632208e-02
2.310130e+02 1.014247e-01
2.848036e+02 1.066637e-01
3.511192e+02 1.119855e-01
4.328761e+02 1.173182e-01
5.336699e+02 1.225690e-01
6.579332e+02 1.276225e-01
8.111308e+02 1.323402e-01
1.000000e+03 1.365605e-01
1.232847e+03 1.401018e-01
1.519911e+03 1.427676e-01
1.873817e+03 1.443537e-01
2.310130e+03 1.446589e-01
2.848036e+03 1.434978e-01
3.511192e+03 1.407157e-01
4.328761e+03 1.362051e-01
5.336699e+03 1.299232e-01
6.579332e+03 1.219093e-01
8.111308e+03 1.123007e-01
1.000000e+04 1.013428e-01
1.232847e+04 8.939026e-02
1.519911e+04 7.689228e-02
1.873817e+04 6.435935e-02
2.310130e+04 5.231190e-02
2.848036e+04 4.121918e-02
3.511192e+04 3.144219e-02
4.328761e+04 2.319511e-02
5.336699e+04 1.653536e-02
6.579332e+04 1.138283e-02
8.111308e+04 7.559669e-03
1.000000e+05 4.837040e-03
1.232847e+05 2.976332e-03
1.519911e+05 1.757612e-03
1.873817e+05 9.945712e-04
2.310130e+05 5.392498e-04
2.848036e+05 2.807774e-04
3.511192e+05 1.410661e-04
4.328761e+05 6.884046e-05
5.336699e+05 3.286703e-05
6.579332e+05 1.545442e-05
8.111308e+05 7.195034e-06
1.000000e+06 3.329421e-06
1.232847e+06 1.535198e-06
1.519911e+06 7.064820e-07
1.873817e+06 3.247709e-07
2.310130e+06 1.492155e-07
2.848036e+06 6.853787e-08
3.511192e+06 3.147669e-08
4.328761e+06 1.445508e-08
5.336699e+06 6.638042e-09
6.579332e+06 3.048281e-09
8.111308e+06 1.399808e-09
1.000000e+07 6.428090e-10
