1.000000e-02 1.044150e-02
1.232847e-02 1.098627e-02
1.519911e-02 1.155946e-02
1.873817e-02 1.216256e-02
2.310130e-02 1.279712e-02
2.848036e-02 1.346479e-02
3.511192e-02 1.416729e-02
4.328761e-02 1.490645e-02
5.336699e-02 1.568417e-02
6.579332e-02 1.650246e-02
8.111308e-02 1.736345e-02
1.000000e-01 1.826936e-02
1.232847e-01 1.922253e-02
1.519911e-01 2.022544e-02
1.873817e-01 2.128067e-02
2.310130e-01 2.239095e-02
2.848036e-01 2.355917e-02
3.511192e-01 2.478833e-02
4.328761e-01 2.608163e-02
5.336699e-01 2.744241e-02
6.579332e-01 2.887422e-02
8.111308e-01 3.038079e-02
1.000000e+00 3.196608e-02
1.232847e+00 3.363429e-02
1.519911e+00 3.538992e-02
1.873817e+00 3.723778e-02
2.310130e+00 3.918304e-02
2.848036e+00 4.123130e-02
3.511192e+00 4.338864e-02
4.328761e+00 4.566166e-02
5.336699e+00 4.805756e-02
6.579332e+00 5.058416e-02
8.111308e+00 5.324991e-02
1.000000e+01 5.606391e-02
1.232847e+01 5.903582e-02
1.519911e+01 6.217575e-02
1.873817e+01 6.549398e-02
2.310130e+01 6.900068e-02
2.848036e+01 7.270536e-02
3.511192e+01 7.661616e-02
4.328761e+01 8.073891e-02
5.336699e+01 8.507588e-02
6.579332e+01 8.962421e-02
8.111308e+01 9.437400e-02
1.000000e+02 9.930595e-02
1.232847e+02 1.043887e-01
1.519911e+02 1.095761e-01
1.873817e+02 1.148036e-01
2.310130e+02 1.199862e-01
2.848036e+02 1.250151e-01
3.511192e+02 1.297570e-01
4.328761e+02 1.340539e-01
5.336699e+02 1.377255e-01
6.579332e+02 1.405744e-01
8.111308e+02 1.423948e-01
1.000000e+03 1.429838e-01
1.232847e+03 1.421568e-01
1.519911e+03 1.397647e-01
1.873817e+03 1.357110e-01
2.310130e+03 1.299685e-01
2.848036e+03 1.225913e-01
3.511192e+03 1.137206e-01
4.328761e+03 1.035837e-01
5.336699e+03 9.248425e-02
6.579332e+03 8.078586e-02
8.111308e+03 6.889042e-02
1.000000e+04 5.721135e-02
1.232847e+04 4.614400e-02
1.519911e+04 3.603444e-02
1.873817e+04 2.715054e-02
2.310130e+04 1.966025e-02
2.848036e+04 1.362164e-02
3.511192e+04 8.986758e-03
4.328761e+04 5.618106e-03
5.336699e+04 3.314257e-03
6.579332e+04 1.840965e-03
8.111308e+04 9.640005e-04
1.000000e+05 4.783832e-04
1.232847e+05 2.269745e-04
1.519911e+05 1.040594e-04
1.873817e+05 4.657424e-05
2.310130e+05 2.052325e-05
2.848036e+05 8.958912e-06
3.511192e+05 3.889833e-06
4.328761e+05 1.683991e-06
5.336699e+05 7.279289e-07
6.579332e+05 3.144168e-07
8.111308e+05 1.357563e-07
1.000000e+06 5.860523e-08
1.232847e+06 2.529743e-08
1.519911e+06 1.091942e-08
1.873817e+06 4.713192e-09
2.310130e+06 2.034357e-09
2.848036e+06 8.780874e-10
3.511192e+06 3.790074e-10
4.328761e+06 1.635902e-10
5.336699e+06 7.061009e-11
6.579332e+06 3.047728e-11
8.111308e+06 1.315484e-11
1.000000e+07 5.677997e-12
