1.000000e-02 7.775262e-03
1.232847e-02 8.211627e-03
1.519911e-02 8.672483e-03
1.873817e-02 9.159203e-03
2.310130e-02 9.673239e-03
2.848036e-02 1.021612e-02
3.511192e-02 1.078948e-02
4.328761e-02 1.139501e-02
5.336699e-02 1.203452e-02
6.579332e-02 1.270993e-02
8.111308e-02 1.342324e-02
1.000000e-01 1.417658e-02
1.232847e-01 1.497220e-02
1.519911e-01 1.581248e-02
1.873817e-01 1.669991e-02
2.310130e-01 1.763715e-02
2.848036e-01 1.862699e-02
3.511192e-01 1.967238e-02
4.328761e-01 2.077643e-02
5.336699e-01 2.194245e-02
6.579332e-01 2.317391e-02
8.111308e-01 2.447446e-02
1.000000e+00 2.584798e-02
1.232847e+00 2.729854e-02
1.519911e+00 2.883043e-02
1.873817e+00 3.044813e-02
2.310130e+00 3.215636e-02
2.848036e+00 3.396003e-02
3.511192e+00 3.586424e-02
4.328761e+00 3.787424e-02
5.336699e+00 3.999541e-02
6.579332e+00 4.223320e-02
8.111308e+00 4.459303e-02
1.000000e+01 4.708022e-02
1.232847e+01 4.969979e-02
1.519911e+01 5.245636e-02
1.873817e+01 5.535386e-02
2.310130e+01 5.839525e-02
2.848036e+01 6.158223e-02
3.511192e+01 6.491474e-02
4.328761e+01 6.839056e-02
5.336699e+01 7.200465e-02
6.579332e+01 7.574860e-02
8.111308e+01 7.960986e-02
1.000000e+02 8.357105e-02
1.232847e+02 8.760913e-02
1.519911e+02 9.169475e-02
1.873817e+02 9.579155e-02
2.310130e+02 9.985568e-02
2.848036e+02 1.038356e-01
3.511192e+02 1.076720e-01
4.328761e+02 1.112987e-01
5.336699e+02 1.146430e-01
6.579332e+02 1.176280e-01
8.111308e+02 1.201739e-01
1.000000e+03 1.222011e-01
1.232847e+03 1.236331e-01
1.519911e+03 1.243993e-01
1.873817e+03 1.244385e-01
2.310130e+03 1.237018e-01
2.848036e+03 1.221552e-01
3.511192e+03 1.197813e-01
4.328761e+03 1.165806e-01
5.336699e+03 1.125719e-01
6.579332e+03 1.077919e-01
8.111308e+03 1.022945e-01
1.000000e+04 9.615007e-02
1.232847e+04 8.944496e-02
1.519911e+04 8.228125e-02
1.873817e+04 7.477660e-02
2.310130e+04 6.706366e-02
2.848036e+04 5.928802e-02
3.511192e+04 5.160398e-02
4.328761e+04 4.416780e-02
5.336699e+04 3.712857e-02
6.579332e+04 3.061796e-02
8.111308e+04 2.474046e-02
1.000000e+05 1.956602e-02
1.232847e+05 1.512650e-02
1.519911e+05 1.141666e-02
1.873817e+05 8.399194e-03
2.310130e+05 6.012589e-03
2.848036e+05 4.179788e-03
3.511192e+05 2.816233e-03
4.328761e+05 1.836288e-03
5.336699e+05 1.158039e-03
6.579332e+05 7.069736e-04
8.111308e+05 4.188926e-04
1.000000e+06 2.418711e-04
1.232847e+06 1.367686e-04
1.519911e+06 7.612065e-05
1.873817e+06 4.188974e-05
2.310130e+06 2.287756e-05
2.848036e+06 1.243406e-05
3.511192e+06 6.738429e-06
4.328761e+06 3.645860e-06
5.336699e+06 1.970969e-06
6.579332e+06 1.065116e-06
8.111308e+06 5.755152e-07
1.000000e+07 3.109611e-07
