1.000000e-02 8.055288e-03
1.232847e-02 8.480165e-03
1.519911e-02 8.927453e-03
1.873817e-02 9.398332e-03
2.310130e-02 9.894049e-03
2.848036e-02 1.041591e-02
3.511192e-02 1.096530e-02
4.328761e-02 1.154367e-02
5.336699e-02 1.215254e-02
6.579332e-02 1.279353e-02
8.111308e-02 1.346832e-02
1.000000e-01 1.417871e-02
1.232847e-01 1.492657e-02
1.519911e-01 1.571387e-02
1.873817e-01 1.654270e-02
2.310130e-01 1.741525e-02
2.848036e-01 1.833382e-02
3.511192e-01 1.930084e-02
4.328761e-01 2.031887e-02
5.336699e-01 2.139059e-02
6.579332e-01 2.251885e-02
8.111308e-01 2.370664e-02
1.000000e+00 2.495711e-02
1.232847e+00 2.627360e-02
1.519911e+00 2.765964e-02
1.873817e+00 2.911898e-02
2.310130e+00 3.065561e-02
2.848036e+00 3.227378e-02
3.511192e+00 3.397804e-02
4.328761e+00 3.577330e-02
5.336699e+00 3.766480e-02
6.579332e+00 3.965825e-02
8.111308e+00 4.175977e-02
1.000000e+01 4.397602e-02
1.232847e+01 4.631416e-02
1.519911e+01 4.878191e-02
1.873817e+01 5.138753e-02
2.310130e+01 5.413981e-02
2.848036e+01 5.704797e-02
3.511192e+01 6.012154e-02
4.328761e+01 6.337015e-02
5.336699e+01 6.680325e-02
6.579332e+01 7.042967e-02
8.111308e+01 7.425704e-02
1.000000e+02 7.829108e-02
1.232847e+02 8.253465e-02
1.519911e+02 8.698653e-02
1.873817e+02 9.164003e-02
2.310130e+02 9.648128e-02
2.848036e+02 1.014872e-01
3.511192e+02 1.066236e-01
4.328761e+02 1.118424e-01
5.336699e+02 1.170795e-01
6.579332e+02 1.222526e-01
8.111308e+02 1.272591e-01
1.000000e+03 1.319747e-01
1.232847e+03 1.362531e-01
1.519911e+03 1.399264e-01
1.873817e+03 1.428077e-01
2.310130e+03 1.446953e-01
2.848036e+03 1.453794e-01
3.511192e+03 1.446522e-01
4.328761e+03 1.423211e-01
5.336699e+03 1.382259e-01
6.579332e+03 1.322605e-01
8.111308e+03 1.243967e-01
1.000000e+04 1.147109e-01
1.232847e+04 1.034069e-01
1.519911e+04 9.083060e-02
1.873817e+04 7.746804e-02
2.310130e+04 6.391662e-02
2.848036e+04 5.082609e-02
3.511192e+04 3.881353e-02
4.328761e+04 2.837075e-02
5.336699e+04 1.979177e-02
6.579332e+04 1.314426e-02
8.111308e+04 8.292974e-03
1.000000e+05 4.962458e-03
1.232847e+05 2.813969e-03
1.519911e+05 1.512861e-03
1.873817e+05 7.731963e-04
2.310130e+05 3.776460e-04
2.848036e+05 1.776164e-04
3.511192e+05 8.114952e-05
4.328761e+05 3.632156e-05
5.336699e+05 1.603914e-05
6.579332e+05 7.024252e-06
8.111308e+05 3.061526e-06
1.000000e+06 1.330856e-06
1.232847e+06 5.777249e-07
1.519911e+06 2.506134e-07
1.873817e+06 1.086767e-07
2.310130e+06 4.711900e-08
2.848036e+06 2.042781e-08
3.511192e+06 8.855893e-09
4.328761e+06 3.839159e-09
5.336699e+06 1.664321e-09
6.579332e+06 7.215013e-10
8.111308e+06 3.127784e-10
1.000000e+07 1.355927e-10
