1.000000e-02 1.189127e-02
1.232847e-02 1.243733e-02
1.519911e-02 1.300845e-02
1.873817e-02 1.360581e-02
2.310130e-02 1.423060e-02
2.848036e-02 1.488408e-02
3.511192e-02 1.556756e-02
4.328761e-02 1.628243e-02
5.336699e-02 1.703013e-02
6.579332e-02 1.781217e-02
8.111308e-02 1.863011e-02
1.000000e-01 1.948562e-02
1.232847e-01 2.038041e-02
1.519911e-01 2.131629e-02
1.873817e-01 2.229515e-02
2.310130e-01 2.331896e-02
2.848036e-01 2.438978e-02
3.511192e-01 2.550977e-02
4.328761e-01 2.668119e-02
5.336699e-01 2.790639e-02
6.579332e-01 2.918782e-02
8.111308e-01 3.052805e-02
1.000000e+00 3.192970e-02
1.232847e+00 3.339551e-02
1.519911e+00 3.492827e-02
1.873817e+00 3.653080e-02
2.310130e+00 3.820594e-02
2.848036e+00 3.995649e-02
3.511192e+00 4.178514e-02
4.328761e+00 4.369442e-02
5.336699e+00 4.568660e-02
6.579332e+00 4.776357e-02
8.111308e+00 4.992667e-02
1.000000e+01 5.217658e-02
1.232847e+01 5.451304e-02
1.519911e+01 5.693468e-02
1.873817e+01 5.943873e-02
2.310130e+01 6.202072e-02
2.848036e+01 6.467423e-02
3.511192e+01 6.739063e-02
4.328761e+01 7.015884e-02
5.336699e+01 7.296531e-02
6.579332e+01 7.579411e-02
8.111308e+01 7.862725e-02
1.000000e+02 8.144548e-02
1.232847e+02 8.422939e-02
1.519911e+02 8.696117e-02
1.873817e+02 8.962684e-02
2.310130e+02 9.221920e-02
2.848036e+02 9.474125e-02
3.511192e+02 9.721017e-02
4.328761e+02 9.966156e-02
5.336699e+02 1.021537e-01
6.579332e+02 1.047718e-01
8.111308e+02 1.076315e-01
1.000000e+03 1.108810e-01
1.232847e+03 1.147021e-01
1.519911e+03 1.193049e-01
1.873817e+03 1.249152e-01
2.310130e+03 1.317410e-01
2.848036e+03 1.399016e-01
3.511192e+03 1.492832e-01
4.328761e+03 1.592712e-01
5.336699e+03 1.683150e-01
6.579332e+03 1.733858e-01
8.111308e+03 1.697614e-01
1.000000e+04 1.522680e-01
1.232847e+04 1.192310e-01
1.519911e+04 7.731208e-02
1.873817e+04 3.987368e-02
2.310130e+04 1.626926e-02
2.848036e+04 5.452497e-03
3.511192e+04 1.596216e-03
4.328761e+04 4.323724e-04
5.336699e+04 1.127071e-04
6.579332e+04 2.889019e-05
8.111308e+04 7.356319e-06
1.000000e+05 1.868597e-06
1.232847e+05 4.742535e-07
1.519911e+05 1.203341e-07
1.873817e+05 3.053028e-08
2.310130e+05 7.745727e-09
2.848036e+05 1.965126e-09
3.511192e+05 4.985604e-10
4.328761e+05 1.264867e-10
5.336699e+05 3.209017e-11
6.579332e+05 8.141399e-12
8.111308e+05 2.065504e-12
1.000000e+06 5.240264e-13
1.232847e+06 1.329475e-13
1.519911e+06 3.372929e-14
1.873817e+06 8.557251e-15
2.310130e+06 2.171007e-15
2.848036e+06 5.507929e-16
3.511192e+06 1.397383e-16
4.328761e+06 3.545214e-17
5.336699e+06 8.994344e-18
6.579332e+06 2.281900e-18
8.111308e+06 5.789267e-19
1.000000e+07 1.468759e-19
