1.000000e-02 1.757844e-02
1.232847e-02 1.845714e-02
1.519911e-02 1.937976e-02
1.873817e-02 2.034850e-02
2.310130e-02 2.136566e-02
2.848036e-02 2.243367e-02
3.511192e-02 2.355507e-02
4.328761e-02 2.473252e-02
5.336699e-02 2.596883e-02
6.579332e-02 2.726693e-02
8.111308e-02 2.862993e-02
1.000000e-01 3.006106e-02
1.232847e-01 3.156373e-02
1.519911e-01 3.314151e-02
1.873817e-01 3.479816e-02
2.310130e-01 3.653762e-02
2.848036e-01 3.836403e-02
3.511192e-01 4.028172e-02
4.328761e-01 4.229524e-02
5.336699e-01 4.440930e-02
6.579332e-01 4.662878e-02
8.111308e-01 4.895867e-02
1.000000e+00 5.140393e-02
1.232847e+00 5.396935e-02
1.519911e+00 5.665933e-02
1.873817e+00 5.947756e-02
2.310130e+00 6.242660e-02
2.848036e+00 6.550737e-02
3.511192e+00 6.871849e-02
4.328761e+00 7.205557e-02
5.336699e+00 7.551028e-02
6.579332e+00 7.906942e-02
8.111308e+00 8.271387e-02
1.000000e+01 8.641759e-02
1.232847e+01 9.014658e-02
1.519911e+01 9.385815e-02
1.873817e+01 9.750038e-02
2.310130e+01 1.010121e-01
2.848036e+01 1.043234e-01
3.511192e+01 1.073571e-01
4.328761e+01 1.100306e-01
5.336699e+01 1.122594e-01
6.579332e+01 1.139608e-01
8.111308e+01 1.150586e-01
1.000000e+02 1.154882e-01
1.232847e+02 1.152016e-01
1.519911e+02 1.141715e-01
1.873817e+02 1.123950e-01
2.310130e+02 1.098950e-01
2.848036e+02 1.067198e-01
3.511192e+02 1.029411e-01
4.328761e+02 9.864978e-02
5.336699e+02 9.395023e-02
6.579332e+02 8.895403e-02
8.111308e+02 8.377336e-02
1.000000e+03 7.851477e-02
1.232847e+03 7.327401e-02
1.519911e+03 6.813215e-02
1.873817e+03 6.315311e-02
2.310130e+03 5.838275e-02
2.848036e+03 5.384913e-02
3.511192e+03 4.956382e-02
4.328761e+03 4.552394e-02
5.336699e+03 4.171459e-02
6.579332e+03 3.811166e-02
8.111308e+03 3.468481e-02
1.000000e+04 3.140084e-02
1.232847e+04 2.822742e-02
1.519911e+04 2.513733e-02
1.873817e+04 2.211298e-02
2.310130e+04 1.915080e-02
2.848036e+04 1.626444e-02
3.511192e+04 1.348586e-02
4.328761e+04 1.086325e-02
5.336699e+04 8.455232e-03
6.579332e+04 6.321793e-03
8.111308e+04 4.513115e-03
1.000000e+05 3.058464e-03
1.232847e+05 1.958069e-03
1.519911e+05 1.181098e-03
1.873817e+05 6.716745e-04
2.310130e+05 3.617875e-04
2.848036e+05 1.860748e-04
3.511192e+05 9.230182e-05
4.328761e+05 4.460356e-05
5.336699e+05 2.117803e-05
6.579332e+05 9.944369e-06
8.111308e+05 4.638584e-06
1.000000e+06 2.155498e-06
1.232847e+06 9.995531e-07
1.519911e+06 4.630029e-07
1.873817e+06 2.143450e-07
2.310130e+06 9.920147e-08
2.848036e+06 4.590516e-08
3.511192e+06 2.124103e-08
4.328761e+06 9.828255e-09
5.336699e+06 4.547486e-09
6.579332e+06 2.104089e-09
8.111308e+06 9.735454e-10
1.000000e+07 4.504516e-10
