1.000000e-02 3.372556e-02
1.232847e-02 3.433095e-02
1.519911e-02 3.494720e-02
1.873817e-02 3.557452e-02
2.310130e-02 3.621309e-02
2.848036e-02 3.686313e-02
3.511192e-02 3.752484e-02
4.328761e-02 3.819843e-02
5.336699e-02 3.888411e-02
6.579332e-02 3.958209e-02
8.111308e-02 4.029261e-02
1.000000e-01 4.101587e-02
1.232847e-01 4.175213e-02
1.519911e-01 4.250159e-02
1.873817e-01 4.326451e-02
2.310130e-01 4.404113e-02
2.848036e-01 4.483167e-02
3.511192e-01 4.563639e-02
4.328761e-01 4.645547e-02
5.336699e-01 4.728908e-02
6.579332e-01 4.813726e-02
8.111308e-01 4.899989e-02
1.000000e+00 4.987658e-02
1.232847e+00 5.076657e-02
1.519911e+00 5.166866e-02
1.873817e+00 5.258106e-02
2.310130e+00 5.350134e-02
2.848036e+00 5.442637e-02
3.511192e+00 5.535233e-02
4.328761e+00 5.627477e-02
5.336699e+00 5.718871e-02
6.579332e+00 5.808886e-02
8.111308e+00 5.896987e-02
1.000000e+01 5.982666e-02
1.232847e+01 6.065481e-02
1.519911e+01 6.145094e-02
1.873817e+01 6.221315e-02
2.310130e+01 6.294144e-02
2.848036e+01 6.363803e-02
3.511192e+01 6.430771e-02
4.328761e+01 6.495801e-02
5.336699e+01 6.559932e-02
6.579332e+01 6.624492e-02
8.111308e+01 6.691085e-02
1.000000e+02 6.761573e-02
1.232847e+02 6.838049e-02
1.519911e+02 6.922803e-02
1.873817e+02 7.018277e-02
2.310130e+02 7.127026e-02
2.848036e+02 7.251660e-02
3.511192e+02 7.394784e-02
4.328761e+02 7.558920e-02
5.336699e+02 7.746419e-02
6.579332e+02 7.959325e-02
8.111308e+02 8.199214e-02
1.000000e+03 8.466965e-02
1.232847e+03 8.762458e-02
1.519911e+03 9.084170e-02
1.873817e+03 9.428659e-02
2.310130e+03 9.789910e-02
2.848036e+03 1.015855e-01
3.511192e+03 1.052092e-01
4.328761e+03 1.085816e-01
5.336699e+03 1.114529e-01
6.579332e+03 1.135073e-01
8.111308e+03 1.143651e-01
1.000000e+04 1.136000e-01
1.232847e+04 1.107765e-01
1.519911e+04 1.055168e-01
1.873817e+04 9.759635e-02
2.310130e+04 8.705733e-02
2.848036e+04 7.430977e-02
3.511192e+04 6.016958e-02
4.328761e+04 4.578247e-02
5.336699e+04 3.241307e-02
6.579332e+04 2.114470e-02
8.111308e+04 1.260201e-02
1.000000e+05 6.824774e-03
1.232847e+05 3.359272e-03
1.519911e+05 1.514549e-03
1.873817e+05 6.348188e-04
2.310130e+05 2.520101e-04
2.848036e+05 9.646949e-05
3.511192e+05 3.612238e-05
4.328761e+05 1.336057e-05
5.336699e+05 4.910332e-06
6.579332e+05 1.799089e-06
8.111308e+05 6.582231e-07
1.000000e+06 2.406680e-07
1.232847e+06 8.797228e-08
1.519911e+06 3.215322e-08
1.873817e+06 1.175123e-08
2.310130e+06 4.294714e-09
2.848036e+06 1.569575e-09
3.511192e+06 5.736259e-10
4.328761e+06 2.096404e-10
5.336699e+06 7.661629e-11
6.579332e+06 2.800059e-11
8.111308e+06 1.023324e-11
1.000000e+07 3.739894e-12
