1.000000e-02 1.143748e-02
1.232847e-02 1.210121e-02
1.519911e-02 1.280345e-02
1.873817e-02 1.354644e-02
2.310130e-02 1.433255e-02
2.848036e-02 1.516427e-02
3.511192e-02 1.604427e-02
4.328761e-02 1.697532e-02
5.336699e-02 1.796041e-02
6.579332e-02 1.900267e-02
8.111308e-02 2.010540e-02
1.000000e-01 2.127213e-02
1.232847e-01 2.250656e-02
1.519911e-01 2.381263e-02
1.873817e-01 2.519449e-02
2.310130e-01 2.665655e-02
2.848036e-01 2.820344e-02
3.511192e-01 2.984010e-02
4.328761e-01 3.157174e-02
5.336699e-01 3.340385e-02
6.579332e-01 3.534226e-02
8.111308e-01 3.739310e-02
1.000000e+00 3.956282e-02
1.232847e+00 4.185819e-02
1.519911e+00 4.428624e-02
1.873817e+00 4.685422e-02
2.310130e+00 4.956949e-02
2.848036e+00 5.243936e-02
3.511192e+00 5.547086e-02
4.328761e+00 5.867042e-02
5.336699e+00 6.204343e-02
6.579332e+00 6.559367e-02
8.111308e+00 6.932252e-02
1.000000e+01 7.322814e-02
1.232847e+01 7.730424e-02
1.519911e+01 8.153891e-02
1.873817e+01 8.591305e-02
2.310130e+01 9.039888e-02
2.848036e+01 9.495835e-02
3.511192e+01 9.954167e-02
4.328761e+01 1.040862e-01
5.336699e+01 1.085159e-01
6.579332e+01 1.127416e-01
8.111308e+01 1.166625e-01
1.000000e+02 1.201686e-01
1.232847e+02 1.231452e-01
1.519911e+02 1.254785e-01
1.873817e+02 1.270623e-01
2.310130e+02 1.278055e-01
2.848036e+02 1.276392e-01
3.511192e+02 1.265230e-01
4.328761e+02 1.244489e-01
5.336699e+02 1.214433e-01
6.579332e+02 1.175646e-01
8.111308e+02 1.128989e-01
1.000000e+03 1.075527e-01
1.232847e+03 1.016443e-01
1.519911e+03 9.529492e-02
1.873817e+03 8.862070e-02
2.310130e+03 8.172719e-02
2.848036e+03 7.470663e-02
3.511192e+03 6.763842e-02
4.328761e+03 6.059245e-02
5.336699e+03 5.363438e-02
6.579332e+03 4.683160e-02
8.111308e+03 4.025802e-02
1.000000e+04 3.399592e-02
1.232847e+04 2.813370e-02
1.519911e+04 2.275929e-02
1.873817e+04 1.795056e-02
2.310130e+04 1.376516e-02
2.848036e+04 1.023244e-02
3.511192e+04 7.349657e-03
4.328761e+04 5.082889e-03
5.336699e+04 3.372058e-03
6.579332e+04 2.138385e-03
8.111308e+04 1.292816e-03
1.000000e+05 7.445764e-04
1.232847e+05 4.093048e-04
1.519911e+05 2.158128e-04
1.873817e+05 1.099297e-04
2.310130e+05 5.453516e-05
2.848036e+05 2.655107e-05
3.511192e+05 1.276632e-05
4.328761e+05 6.090456e-06
5.336699e+05 2.892044e-06
6.579332e+05 1.369616e-06
8.111308e+05 6.476658e-07
1.000000e+06 3.060263e-07
1.232847e+06 1.445393e-07
1.519911e+06 6.825286e-08
1.873817e+06 3.222619e-08
2.310130e+06 1.521507e-08
2.848036e+06 7.183364e-09
3.511192e+06 3.391380e-09
4.328761e+06 1.601115e-09
5.336699e+06 7.559057e-10
6.579332e+06 3.568719e-10
8.111308e+06 1.684833e-10
1.000000e+07 7.954289e-11
