1.000000e-02 1.251405e-02
1.232847e-02 1.315596e-02
1.519911e-02 1.383081e-02
1.873817e-02 1.454027e-02
2.310130e-02 1.528612e-02
2.848036e-02 1.607023e-02
3.511192e-02 1.689456e-02
4.328761e-02 1.776118e-02
5.336699e-02 1.867225e-02
6.579332e-02 1.963006e-02
8.111308e-02 2.063699e-02
1.000000e-01 2.169558e-02
1.232847e-01 2.280847e-02
1.519911e-01 2.397845e-02
1.873817e-01 2.520844e-02
2.310130e-01 2.650152e-02
2.848036e-01 2.786093e-02
3.511192e-01 2.929007e-02
4.328761e-01 3.079251e-02
5.336699e-01 3.237198e-02
6.579332e-01 3.403240e-02
8.111308e-01 3.577784e-02
1.000000e+00 3.761248e-02
1.232847e+00 3.954062e-02
1.519911e+00 4.156659e-02
1.873817e+00 4.369466e-02
2.310130e+00 4.592894e-02
2.848036e+00 4.827323e-02
3.511192e+00 5.073083e-02
4.328761e+00 5.330430e-02
5.336699e+00 5.599521e-02
6.579332e+00 5.880381e-02
8.111308e+00 6.172865e-02
1.000000e+01 6.476617e-02
1.232847e+01 6.791022e-02
1.519911e+01 7.115162e-02
1.873817e+01 7.447762e-02
2.310130e+01 7.787138e-02
2.848036e+01 8.131157e-02
3.511192e+01 8.477191e-02
4.328761e+01 8.822094e-02
5.336699e+01 9.162185e-02
6.579332e+01 9.493263e-02
8.111308e+01 9.810641e-02
1.000000e+02 1.010921e-01
1.232847e+02 1.038356e-01
1.519911e+02 1.062809e-01
1.873817e+02 1.083721e-01
2.310130e+02 1.100552e-01
2.848036e+02 1.112807e-01
3.511192e+02 1.120054e-01
4.328761e+02 1.121951e-01
5.336699e+02 1.118263e-01
6.579332e+02 1.108880e-01
8.111308e+02 1.093821e-01
1.000000e+03 1.073241e-01
1.232847e+03 1.047424e-01
1.519911e+03 1.016766e-01
1.873817e+03 9.817569e-02
2.310130e+03 9.429510e-02
2.848036e+03 9.009395e-02
3.511192e+03 8.563173e-02
4.328761e+03 8.096528e-02
5.336699e+03 7.614618e-02
6.579332e+03 7.121872e-02
8.111308e+03 6.621895e-02
1.000000e+04 6.117486e-02
1.232847e+04 5.610792e-02
1.519911e+04 5.103604e-02
1.873817e+04 4.597767e-02
2.310130e+04 4.095655e-02
2.848036e+04 3.600636e-02
3.511192e+04 3.117394e-02
4.328761e+04 2.651992e-02
5.336699e+04 2.211575e-02
6.579332e+04 1.803697e-02
8.111308e+04 1.435382e-02
1.000000e+05 1.112125e-02
1.232847e+05 8.370979e-03
1.519911e+05 6.107512e-03
1.873817e+05 4.308912e-03
2.310130e+05 2.931666e-03
2.848036e+05 1.917881e-03
3.511192e+05 1.202841e-03
4.328761e+05 7.215228e-04
5.336699e+05 4.135758e-04
6.579332e+05 2.268480e-04
8.111308e+05 1.195557e-04
1.000000e+06 6.092881e-05
1.232847e+06 3.025129e-05
1.519911e+06 1.474050e-05
1.873817e+06 7.092846e-06
2.310130e+06 3.386153e-06
2.848036e+06 1.609073e-06
3.511192e+06 7.626524e-07
4.328761e+06 3.609921e-07
5.336699e+06 1.707625e-07
6.579332e+06 8.075545e-08
8.111308e+06 3.818679e-08
1.000000e+07 1.805709e-08
