1.000000e-02 2.383197e-02
1.232847e-02 2.496297e-02
1.519911e-02 2.614765e-02
1.873817e-02 2.738854e-02
2.310130e-02 2.868833e-02
2.848036e-02 3.004980e-02
3.511192e-02 3.147588e-02
4.328761e-02 3.296964e-02
5.336699e-02 3.453429e-02
6.579332e-02 3.617319e-02
8.111308e-02 3.788987e-02
1.000000e-01 3.968802e-02
1.232847e-01 4.157150e-02
1.519911e-01 4.354437e-02
1.873817e-01 4.561087e-02
2.310130e-01 4.777543e-02
2.848036e-01 5.004271e-02
3.511192e-01 5.241758e-02
4.328761e-01 5.490507e-02
5.336699e-01 5.751044e-02
6.579332e-01 6.023901e-02
8.111308e-01 6.309610e-02
1.000000e+00 6.608683e-02
1.232847e+00 6.921582e-02
1.519911e+00 7.248675e-02
1.873817e+00 7.590181e-02
2.310130e+00 7.946093e-02
2.848036e+00 8.316085e-02
3.511192e+00 8.699394e-02
4.328761e+00 9.094682e-02
5.336699e+00 9.499876e-02
6.579332e+00 9.912000e-02
8.111308e+00 1.032699e-01
1.000000e+01 1.073952e-01
1.232847e+01 1.114286e-01
1.519911e+01 1.152877e-01
1.873817e+01 1.188747e-01
2.310130e+01 1.220776e-01
2.848036e+01 1.247727e-01
3.511192e+01 1.268288e-01
4.328761e+01 1.281134e-01
5.336699e+01 1.285010e-01
6.579332e+01 1.278823e-01
8.111308e+01 1.261747e-01
1.000000e+02 1.233317e-01
1.232847e+02 1.193510e-01
1.519911e+02 1.142789e-01
1.873817e+02 1.082113e-01
2.310130e+02 1.012893e-01
2.848036e+02 9.369037e-02
3.511192e+02 8.561681e-02
4.328761e+02 7.728145e-02
5.336699e+02 6.889407e-02
6.579332e+02 6.064930e-02
8.111308e+02 5.271753e-02
1.000000e+03 4.523899e-02
1.232847e+03 3.832093e-02
1.519911e+03 3.203736e-02
1.873817e+03 2.643052e-02
2.310130e+03 2.151366e-02
2.848036e+03 1.727473e-02
3.511192e+03 1.368077e-02
4.328761e+03 1.068286e-02
5.336699e+03 8.221276e-03
6.579332e+03 6.230613e-03
8.111308e+03 4.644345e-03
1.000000e+04 3.398612e-03
1.232847e+04 2.434965e-03
1.519911e+04 1.701944e-03
1.873817e+04 1.155510e-03
2.310130e+04 7.584718e-04
2.848036e+04 4.792758e-04
3.511192e+04 2.907316e-04
4.328761e+04 1.692438e-04
5.336699e+04 9.479401e-05
6.579332e+04 5.135111e-05
8.111308e+04 2.708424e-05
1.000000e+05 1.400419e-05
1.232847e+05 7.141595e-06
1.519911e+05 3.608993e-06
1.873817e+05 1.813452e-06
2.310130e+05 9.081145e-07
2.848036e+05 4.538499e-07
3.511192e+05 2.265668e-07
4.328761e+05 1.130345e-07
5.336699e+05 5.637411e-08
6.579332e+05 2.811064e-08
8.111308e+05 1.401589e-08
1.000000e+06 6.987946e-09
1.232847e+06 3.483913e-09
1.519911e+06 1.736918e-09
1.873817e+06 8.659416e-10
2.310130e+06 4.317143e-10
2.848036e+06 2.152304e-10
3.511192e+06 1.073026e-10
4.328761e+06 5.349545e-11
5.336699e+06 2.667002e-11
6.579332e+06 1.329627e-11
8.111308e+06 6.628822e-12
1.000000e+07 3.304782e-12
