1.000000e-02 5.396638e-03
1.232847e-02 5.698897e-03
1.519911e-02 6.018084e-03
1.873817e-02 6.355150e-03
2.310130e-02 6.711093e-03
2.848036e-02 7.086973e-03
3.511192e-02 7.483905e-03
4.328761e-02 7.903069e-03
5.336699e-02 8.345710e-03
6.579332e-02 8.813143e-03
8.111308e-02 9.306756e-03
1.000000e-01 9.828015e-03
1.232847e-01 1.037847e-02
1.519911e-01 1.095975e-02
1.873817e-01 1.157360e-02
2.310130e-01 1.222182e-02
2.848036e-01 1.290635e-02
3.511192e-01 1.362921e-02
4.328761e-01 1.439257e-02
5.336699e-01 1.519868e-02
6.579332e-01 1.604993e-02
8.111308e-01 1.694886e-02
1.000000e+00 1.789813e-02
1.232847e+00 1.890056e-02
1.519911e+00 1.995911e-02
1.873817e+00 2.107691e-02
2.310130e+00 2.225727e-02
2.848036e+00 2.350367e-02
3.511192e+00 2.481978e-02
4.328761e+00 2.620948e-02
5.336699e+00 2.767685e-02
6.579332e+00 2.922621e-02
8.111308e+00 3.086212e-02
1.000000e+01 3.258937e-02
1.232847e+01 3.441304e-02
1.519911e+01 3.633850e-02
1.873817e+01 3.837138e-02
2.310130e+01 4.051761e-02
2.848036e+01 4.278343e-02
3.511192e+01 4.517532e-02
4.328761e+01 4.770003e-02
5.336699e+01 5.036448e-02
6.579332e+01 5.317570e-02
8.111308e+01 5.614073e-02
1.000000e+02 5.926643e-02
1.232847e+02 6.255932e-02
1.519911e+02 6.602527e-02
1.873817e+02 6.966922e-02
2.310130e+02 7.349470e-02
2.848036e+02 7.750337e-02
3.511192e+02 8.169442e-02
4.328761e+02 8.606377e-02
5.336699e+02 9.060329e-02
6.579332e+02 9.529976e-02
8.111308e+02 1.001337e-01
1.000000e+03 1.050781e-01
1.232847e+03 1.100966e-01
1.519911e+03 1.151422e-01
1.873817e+03 1.201548e-01
2.310130e+03 1.250589e-01
2.848036e+03 1.297614e-01
3.511192e+03 1.341484e-01
4.328761e+03 1.380824e-01
5.336699e+03 1.414002e-01
6.579332e+03 1.439111e-01
8.111308e+03 1.453984e-01
1.000000e+04 1.456240e-01
1.232847e+04 1.443397e-01
1.519911e+04 1.413058e-01
1.873817e+04 1.363208e-01
2.310130e+04 1.292600e-01
2.848036e+04 1.201203e-01
3.511192e+04 1.090633e-01
4.328761e+04 9.644256e-02
5.336699e+04 8.279920e-02
6.579332e+04 6.881585e-02
8.111308e+04 5.522843e-02
1.000000e+05 4.271405e-02
1.232847e+05 3.178694e-02
1.519911e+05 2.273459e-02
1.873817e+05 1.561078e-02
2.310130e+05 1.027870e-02
2.848036e+05 6.480304e-03
3.511192e+05 3.906166e-03
4.328761e+05 2.249153e-03
5.336699e+05 1.237882e-03
6.579332e+05 6.531582e-04
8.111308e+05 3.321902e-04
1.000000e+06 1.640121e-04
1.232847e+06 7.920801e-05
1.519911e+06 3.767312e-05
1.873817e+06 1.774265e-05
2.310130e+06 8.306466e-06
2.848036e+06 3.875565e-06
3.511192e+06 1.804912e-06
4.328761e+06 8.397955e-07
5.336699e+06 3.905734e-07
6.579332e+06 1.816161e-07
8.111308e+06 8.444641e-08
1.000000e+07 3.926482e-08
